mc,counts,ion,charge,ion2,charge2
218.05,2454666,HgO,1.0,WOO,1.0
219.0,9501,HgHO,1.0,,
219.03,2011,HgO,1.0,,
219.97,380,WOO,1.0,,
220.0,522800,HgO,1.0,HgO,1.0
220.96,32620,BiC,1.0,HgHO,1.0
221.95,314,BiC,1.0,,
221.99,1055,HgO,1.0,,
222.96,23600,BiN,1.0,,
223.97,87,BiN,1.0,,
224.03,714,HgSi,1.0,,
224.96,30,HgSi,1.0,,
224.99,7666408,BiO,1.0,,
225.97,68462,HgSi,1.0,BiHO,1.0
226.05,23,HgSi,1.0,,
226.96,15356,BiO,1.0,,
227.02,60854,HgSi,1.0,BiHHO,1.0
227.05,1851,HgSi,1.0,,
227.98,93828,HgSi,1.0,HgOO,1.0
228.98,51377,HgSi,1.0,HgSi,1.0
229.04,2041,HgSi,1.0,,
229.97,461148,HgOO,1.0,HgSi,1.0
231.0,595759,HgOO,1.0,HgSi,1.0
231.95,4275,HgSi,1.0,HgOO,1.0
231.98,800053,HgOO,1.0,,
232.04,25012,HgSi,1.0,HgOO,1.0
232.95,1315,HgSi,1.0,BiCC,1.0
233.04,459538,HgOO,1.0,HgOO,1.0
233.95,1607,HgOO,1.0,,
234.0,1607,HgOO,1.0,,
234.05,1029456,HgOO,1.0,HgSi,1.0
234.95,914,HgOO,1.0,,
235.05,917,HgOO,1.0,,
235.96,237588,HgOO,1.0,HgOO,1.0
236.01,2058,HgOO,1.0,,
236.95,58,BiNN,1.0,,
236.99,468252,BiSi,1.0,,
237.98,23874,BiSi,1.0,,
238.02,468,HgOO,1.0,,
238.05,473,HgOO,1.0,,
238.96,15742,BiSi,1.0,,
240.97,2380777,BiOO,1.0,,
242.95,4755,BiOO,1.0,,
242.99,4800,BiOO,1.0,BiHHOO,1.0
252.97,34,BiNNO,1.0,,
