mc,counts,ion,charge,ion2,charge2
144.02,1311,InNN,1.0,,
144.95,33,InOO,1.0,,
144.98,12519,SbNN,1.0,,
145.02,30,SbCC,1.0,,
145.97,52,SbNN,1.0,,
146.04,76,SbNN,1.0,,
146.99,974,InOO,1.0,,
149.02,93206,SbNN,1.0,SbOO,1.0
149.99,776,SbNN,1.0,SbNN,1.0
151.05,103267,SbNN,1.0,LaC,1.0
152.01,3140,LaN,1.0,LaC,1.0
152.98,223,SbOO,1.0,,
153.03,2224833,LaN,1.0,,
154.04,9077,LaN,1.0,LaO,1.0
154.97,102636,LaO,1.0,SbOO,1.0
155.95,447,LaHO,1.0,,
156.99,128,InNNO,1.0,,
157.05,232,LaO,1.0,,
158.96,2903,InNNO,1.0,,
161.0,111,SbNNO,1.0,,
163.01,62,LaCC,1.0,,
165.05,664,SbNNO,1.0,,
165.98,229,LaNN,1.0,,
166.97,231040,LaNN,1.0,,
167.0,498,SbNNO,1.0,,
168.03,1863,LaNN,1.0,LaNN,1.0
171.0,550,LaOO,1.0,,
180.99,67,WH,1.0,,
182.99,1714,LaNNO,1.0,,
183.05,16351,WH,1.0,,
183.98,8906,WH,1.0,,
184.01,99,WHH,1.0,,
184.95,19149,WH,1.0,WHH,1.0
185.99,100,WHH,1.0,,
186.95,14687,WH,1.0,,
188.01,85,WHH,1.0,,
191.95,36,WC,1.0,,
193.96,1879,WN,1.0,,
193.99,9324,WC,1.0,,
195.04,5179,WC,1.0,WC,1.0
195.98,496569,WN,1.0,,
196.03,11007,WC,1.0,WO,1.0
196.95,54054049,Au,1.0,,
197.0,272139,WN,1.0,WN,1.0
197.95,132877,AuH,1.0,,
198.01,614846,WN,1.0,WO,1.0
198.99,15273,WO,1.0,AuHH,1.0
199.03,2333,WN,1.0,,
199.99,61,WO,1.0,,
200.02,30098,WO,1.0,WHO,1.0
200.05,445604,WN,1.0,,
200.95,149,WHO,1.0,,
201.0,1801,WN,1.0,WO,1.0
202.01,23078,WO,1.0,,
202.05,66,WO,1.0,,
203.01,124,WHO,1.0,,
204.05,55,WO,1.0,,
208.0,220,WNN,1.0,,
209.01,56409,AuC,1.0,,
210.01,621,AuC,1.0,,
210.05,58900,WNN,1.0,,
210.96,4034540,AuN,1.0,,
211.02,3905437,AuN,1.0,WNN,1.0
211.05,235,WNN,1.0,,
211.96,114,WNN,1.0,,
212.02,100663,WNN,1.0,AuN,1.0
212.97,272,WNN,1.0,,
213.03,163286,AuO,1.0,WNN,1.0
213.98,53064,WNN,1.0,WOO,1.0
214.02,973,AuHO,1.0,,
214.97,231,WNN,1.0,,
215.0,402,AuO,1.0,WOO,1.0
215.03,216,WNN,1.0,,
215.95,234,WOO,1.0,,
218.05,165,WOO,1.0,,
221.03,128,AuCC,1.0,,
225.0,457727,AuNN,1.0,,
225.05,385451,AuNN,1.0,,
225.96,3385,AuNN,1.0,AuNN,1.0
226.02,2401,AuNN,1.0,WNNO,1.0
226.05,1549,AuNN,1.0,,
226.99,323,WNNO,1.0,,
228.01,682,WNNO,1.0,,
228.97,1090,AuOO,1.0,,
229.98,553,WNNO,1.0,,
240.97,3798,AuNNO,1.0,,
261.01,161369,AuZn,1.0,,
263.03,92642,AuZn,1.0,,
263.99,13611,AuZn,1.0,,
264.96,62414,AuZn,1.0,,
266.97,2009,AuZn,1.0,,
