mc,counts,ion,charge,ion2,charge2
46.0,22,CHHOO,1.0,,
46.98,1035717,PO,1.0,,
47.95,2547,OOO,1.0,,
48.05,159734,PHO,1.0,NHHOO,1.0
49.01,43510,PHHO,1.0,PO,1.0
49.95,430,PHO,1.0,OHHOO,1.0
50.97,94,PHHO,1.0,,
51.03,88,LiNNO,1.0,,
54.04,3220391,Fe,1.0,,
54.95,440726,FeH,1.0,PCC,1.0
55.99,50915375,Fe,1.0,PCC,1.0
56.03,109431,FeHH,1.0,PCC,1.0
56.97,6933990,FeH,1.0,FeHHH,1.0
57.02,1221524,Fe,1.0,,
57.96,2061780,FeHH,1.0,Fe,1.0
58.95,25723,FeH,1.0,PNN,1.0
58.99,91142845,Co,1.0,,
59.02,310493,FeHHH,1.0,FeHH,1.0
59.97,5645,FeHH,1.0,,
60.0,6439,FeHHH,1.0,,
60.04,14143195,CoH,1.0,,
60.98,2075282,CoHH,1.0,FeHHH,1.0
62.02,565750,CoHHH,1.0,,
63.0,15555,POO,1.0,,
64.95,839,PHHOO,1.0,,
65.05,52,POO,1.0,POO,1.0
65.97,14780,FeC,1.0,,
67.0,168,FeC,1.0,,
67.99,233540,FeC,1.0,,
68.05,19023,FeN,1.0,,
68.97,81,FeN,1.0,,
69.03,8230,FeC,1.0,FeC,1.0
69.95,765,FeC,1.0,,
70.02,340770,FeN,1.0,FeO,1.0
70.05,53,FeC,1.0,,
71.03,548532,CoC,1.0,FeHO,1.0
71.98,642323,FeO,1.0,CoC,1.0
72.95,12,FeHO,1.0,,
72.99,684235,CoN,1.0,FeHO,1.0
73.95,1278,FeO,1.0,,
74.02,42000,FeHHO,1.0,FeHO,1.0
74.97,1163,FeHHO,1.0,FeHO,1.0
75.03,971558,CoO,1.0,FeHO,1.0
75.95,57,FeHHO,1.0,,
76.02,239502,CoHO,1.0,,
76.05,118,FeHHO,1.0,,
76.96,45323,CoHHO,1.0,,
77.0,1957,CoO,1.0,,
78.01,473,CoHO,1.0,,
78.05,184,FeCC,1.0,,
78.96,113,CoHHO,1.0,,
80.03,2766,FeCC,1.0,,
81.0,127,FeCC,1.0,FeCC,1.0
82.0,172,FeNN,1.0,,
83.01,4460,CoCC,1.0,,
83.96,53,CoCC,1.0,,
83.99,53,CoCC,1.0,,
84.05,2738,FeNN,1.0,,
85.05,53,FeNN,1.0,,
86.02,1244,FeOO,1.0,,
87.04,5794,CoNN,1.0,,
87.98,57,CoNN,1.0,CoNN,1.0
88.01,20003,FeOO,1.0,FeHHOO,1.0
89.01,482,FeOO,1.0,,
90.0,92,FeOO,1.0,FeOO,1.0
90.05,561,FeHHOO,1.0,FeOO,1.0
90.97,28669,CoOO,1.0,,
91.96,26,FeCCC,1.0,,
92.99,1273,CoHHOO,1.0,CoOO,1.0
93.03,45,CoOO,1.0,,
94.96,28,CoCCC,1.0,,
100.03,76,FeNNO,1.0,,
102.96,139,CoNNO,1.0,,
106.95,635,CoOOO,1.0,,
138.02,31434,La,1.0,,
138.99,31399774,La,1.0,LaH,1.0
139.95,536,LaHH,1.0,,
140.01,2637438,LaH,1.0,,
140.99,121,LaHHH,1.0,,
141.03,527491,LaHH,1.0,,
141.95,115540,LaHHH,1.0,,
150.02,111,LaC,1.0,,
151.02,123080,LaC,1.0,,
152.01,139,LaN,1.0,,
152.05,1361,LaC,1.0,,
153.02,131042,LaN,1.0,,
154.0,529,LaN,1.0,,
154.03,193,LaO,1.0,,
154.97,48,LaHO,1.0,,
155.01,213411,LaO,1.0,,
155.96,41386,LaHO,1.0,,
157.01,9231,LaHHO,1.0,LaO,1.0
158.05,91,LaHO,1.0,,
163.0,861,LaCC,1.0,,
167.02,835,LaNN,1.0,,
170.97,4269,LaOO,1.0,,
172.97,174,LaHHOO,1.0,,
182.97,24,LaNNO,1.0,,
