mc,counts,ion,charge,ion2,charge2
112.0,141443,ZrO,1.0,,
112.04,297,ZrHHO,1.0,,
112.98,2860,ZrHO,1.0,ZrHO,1.0
113.95,474,ZrCC,1.0,,
113.98,644,GeNNO,1.0,,
114.05,1025,SrNN,1.0,ZrO,1.0
115.05,603,SrNN,1.0,ZrCC,1.0
116.01,20526,SrOO,1.0,SrNN,1.0
116.96,290,GeNNO,1.0,SrNN,1.0
117.03,31,SrNN,1.0,,
118.01,230988,SrOO,1.0,ZrNN,1.0
118.96,161564,SrOO,1.0,ZrNN,1.0
119.03,232,GeNNO,1.0,,
119.99,1031,ZrNN,1.0,SrOO,1.0
120.05,1902760,SrOO,1.0,SrOO,1.0
120.99,328,SrOO,1.0,,
121.02,327,SrOO,1.0,,
121.05,30,SrHHOO,1.0,,
121.97,1055092,ZrOO,1.0,SrOO,1.0
123.01,229611,ZrOO,1.0,,
124.0,353938,ZrOO,1.0,ZrOO,1.0
124.97,57,ZrHHOO,1.0,,
125.02,919,ZrOO,1.0,ZrOO,1.0
125.97,56,ZrHHOO,1.0,,
126.01,690,ZrOO,1.0,,
126.04,352216,ZrOO,1.0,ZrOO,1.0
127.95,1385,ZrOO,1.0,ZrOO,1.0
128.0,56951,ZrOO,1.0,ZrHHOO,1.0
129.96,225,ZrOO,1.0,ZrOO,1.0
130.02,198,SrNNO,1.0,,
130.96,125,SrNNO,1.0,,
132.02,1627,SrNNO,1.0,,
133.95,710,ZrNNO,1.0,,
134.97,147,ZrNNO,1.0,,
136.01,231,ZrNNO,1.0,,
137.98,225,ZrNNO,1.0,,
140.03,35,ZrNNO,1.0,,
141.95,28122627,Nd,1.0,,
143.03,12828485,Nd,1.0,NdH,1.0
143.97,24776562,Nd,1.0,NdH,1.0
145.03,8762149,Nd,1.0,NdH,1.0
145.96,51493,NdH,1.0,,
146.01,17849060,Nd,1.0,,
146.05,2458,NdHH,1.0,,
146.98,35,NdHHH,1.0,,
147.03,107538,NdH,1.0,NdHH,1.0
147.95,6018868,Nd,1.0,,
148.02,1763,NdHH,1.0,,
148.98,28,NdHHH,1.0,,
149.05,35973,NdH,1.0,,
149.98,592,NdHH,1.0,,
150.05,5811324,Nd,1.0,,
151.04,34736,NdH,1.0,,
152.04,569,NdHH,1.0,,
153.95,75152,NdC,1.0,,
154.95,33804,NdC,1.0,,
154.98,846,NdC,1.0,,
155.96,66372,NdC,1.0,NdC,1.0
156.01,158557,NdN,1.0,,
157.04,95724,NdN,1.0,NdC,1.0
157.96,240,NdC,1.0,,
158.0,3754652,NdO,1.0,NdN,1.0
159.04,1713064,NdO,1.0,NdHO,1.0
159.98,26048,NdHO,1.0,NdN,1.0
160.04,3257842,NdO,1.0,NdN,1.0
160.96,3747,NdO,1.0,NdN,1.0
161.05,1143662,NdO,1.0,NdHO,1.0
161.96,2314536,NdO,1.0,NdN,1.0
162.01,17590,NdHO,1.0,,
162.04,6263,NdO,1.0,,
162.95,212,NdN,1.0,NdHO,1.0
162.99,38620,NdHO,1.0,NdO,1.0
163.05,486,NdHHO,1.0,NdC,1.0
163.98,37994,NdN,1.0,NdO,1.0
164.01,763492,NdO,1.0,,
164.95,138,NdN,1.0,,
165.04,12354,NdHO,1.0,NdHO,1.0
165.95,737189,NdO,1.0,,
166.02,2061,NdO,1.0,NdCC,1.0
166.05,214,NdHHO,1.0,,
166.97,256,NdCC,1.0,NdHO,1.0
167.0,11875,NdHO,1.0,,
168.03,2191,NdO,1.0,NdCC,1.0
168.98,196,NdCC,1.0,NdHO,1.0
169.96,2178,NdNN,1.0,NdCC,1.0
171.0,829,NdNN,1.0,,
171.95,1722,NdNN,1.0,NdCC,1.0
172.98,528,NdNN,1.0,,
174.01,1176078,NdOO,1.0,NdNN,1.0
174.96,528877,NdOO,1.0,,
175.96,2346,NdOO,1.0,,
175.99,678,NdNN,1.0,NdHHOO,1.0
176.02,1034082,NdOO,1.0,NdOO,1.0
176.97,127,NdHHOO,1.0,,
177.03,361928,NdOO,1.0,NdOO,1.0
177.97,2678,NdOO,1.0,NdNN,1.0
178.03,747680,NdOO,1.0,NdOO,1.0
178.95,89,NdHHOO,1.0,,
179.03,1446,NdOO,1.0,NdOO,1.0
179.97,1496,NdOO,1.0,,
180.03,253101,NdOO,1.0,NdOO,1.0
181.98,243328,NdOO,1.0,NdOO,1.0
182.03,502,NdOO,1.0,,
183.99,1020,NdOO,1.0,NdOO,1.0
185.97,799,NdNNO,1.0,,
186.99,373,NdNNO,1.0,,
188.03,713,NdNNO,1.0,,
189.04,261,NdNNO,1.0,,
189.95,525,NdNNO,1.0,,
191.96,165,NdNNO,1.0,,
194.01,171,NdNNO,1.0,,
