mc,counts,ion,charge,ion2,charge2
74.03,1249,CrCC,1.0,ClCCC,1.0
76.0,242639,ZnC,1.0,CrCC,1.0
76.96,2619006,ScOO,1.0,CrCC,1.0
77.01,2943,ZnC,1.0,CrCC,1.0
77.96,676,CrCC,1.0,,
77.99,135768,ZnC,1.0,ZnN,1.0
78.96,18509,ZnC,1.0,,
79.0,12176,ScOO,1.0,ScOO,1.0
79.95,67,CrNN,1.0,,
80.04,1732710,ZnO,1.0,ZnC,1.0
80.97,5341,ZnHO,1.0,ZnN,1.0
81.01,4584,ScCCC,1.0,ZnN,1.0
81.05,1002,ZnC,1.0,ClNNO,1.0
82.02,998928,ZnO,1.0,CrOO,1.0
82.95,138533,ZnO,1.0,,
83.0,3103,ZnHO,1.0,ZnC,1.0
83.99,883105,CrOO,1.0,ZnHO,1.0
84.03,637105,ZnO,1.0,ZnO,1.0
84.98,294,ZnO,1.0,,
85.01,2063,ZnHO,1.0,,
85.04,100039,CrOO,1.0,,
85.96,25374,CrOO,1.0,CrCCC,1.0
86.01,25102,ZnO,1.0,CrOO,1.0
86.98,262,CrOO,1.0,ZnHO,1.0
87.03,199,CrOO,1.0,,
87.97,1791,CrCCC,1.0,CrOO,1.0
88.01,36,CrOO,1.0,,
88.04,14842,ZnCC,1.0,,
89.0,174,ZnCC,1.0,,
89.05,452,CrCCC,1.0,ZnCC,1.0
90.0,8503,ZnCC,1.0,,
90.05,49,CrCCC,1.0,,
90.97,1350,ZnCC,1.0,ZnCC,1.0
91.03,107,ZnCC,1.0,,
92.03,5802,ZnCC,1.0,ZnNN,1.0
92.54,4830525,Re,2.0,,
92.95,80,ZnCC,1.0,,
93.02,65,ZnCC,1.0,,
93.5,8085331,Re,2.0,,
94.03,206,ZnCC,1.0,ZnNN,1.0
96.01,70,CrNNO,1.0,,
96.04,636593,ZnOO,1.0,,
97.99,366752,ZnOO,1.0,ZnOO,1.0
98.05,1276,ZnOO,1.0,,
99.01,53708,ZnOO,1.0,,
99.96,246251,ZnOO,1.0,,
100.03,2304,ZnCCC,1.0,ZnOO,1.0
101.05,209,ZnOO,1.0,ZnOO,1.0
102.0,983,ZnOO,1.0,ZnCCC,1.0
102.04,8344,ZnOO,1.0,ZnOO,1.0
103.0,68,ZnCCC,1.0,,
103.99,331,ZnCCC,1.0,,
107.02,6690414,Ag,1.0,,
108.01,10479,AgH,1.0,ZnNNO,1.0
108.96,91,AgHH,1.0,,
109.04,6225443,Ag,1.0,,
109.95,9754,AgH,1.0,,
111.01,71,AgHH,1.0,,
117.04,2093709,Sb,1.0,,
118.05,4033,SbH,1.0,,
119.0,27,SbHH,1.0,,
119.03,135954,AgC,1.0,,
120.02,1489,AgC,1.0,,
120.97,15580599,Sb,1.0,,
121.0,134337,AgC,1.0,AgN,1.0
121.95,335808,Te,1.0,,
122.0,31533,SbH,1.0,AgC,1.0
122.98,11734788,Sb,1.0,Te,1.0
123.01,202,SbHH,1.0,,
123.04,1562914,AgO,1.0,,
123.99,642607,Te,1.0,SbH,1.0
124.04,5386,AgHO,1.0,,
124.96,1037,TeH,1.0,,
125.0,48,AgHHO,1.0,,
125.04,2374590,AgO,1.0,Te,1.0
125.99,6541,AgHO,1.0,TeH,1.0
126.05,2453995,Te,1.0,,
126.95,4142,TeH,1.0,AgHHO,1.0
127.03,2919,AgO,1.0,,
127.97,4094366,Te,1.0,TeHH,1.0
129.0,60981,SbC,1.0,,
129.05,6851,TeH,1.0,,
130.02,4366244,Te,1.0,SbC,1.0
130.95,10443,AgCC,1.0,,
130.98,10069,TeH,1.0,SbN,1.0
131.03,51,BaH,1.0,,
131.98,300,AgCC,1.0,AgCC,1.0
132.99,26295228,Cs,1.0,SbC,1.0
133.02,43,BaH,1.0,,
133.05,520342,SbO,1.0,,
133.96,2950,SbHO,1.0,AgCC,1.0
134.0,5040,SbC,1.0,,
134.04,56281,CsH,1.0,TeC,1.0
134.96,20775,SbN,1.0,TeC,1.0
135.02,342985,SbC,1.0,TeC,1.0
135.97,20887,TeC,1.0,SbC,1.0
136.05,25940,Ce,1.0,SbN,1.0
136.95,15391,SbN,1.0,,
137.01,3896224,SbO,1.0,TeC,1.0
137.95,3839,BaH,1.0,SbN,1.0
138.0,170306,TeC,1.0,TeO,1.0
138.99,3715672,SbO,1.0,AgOO,1.0
140.03,11643458,Ce,1.0,TeO,1.0
141.0,13828390,Pr,1.0,AgOO,1.0
141.98,1964361,Ce,1.0,TeO,1.0
143.02,12041,CeH,1.0,TeHO,1.0
143.99,651531,TeO,1.0,BaC,1.0
144.02,8991,TeN,1.0,TeO,1.0
144.98,711906,CsC,1.0,SbCC,1.0
145.95,255,SbCC,1.0,,
146.04,713484,TeO,1.0,CsC,1.0
147.03,89467,CsN,1.0,BaC,1.0
148.03,30114,BaC,1.0,BaO,1.0
148.95,6134061,CsO,1.0,SbOO,1.0
149.96,300520,BaC,1.0,BaO,1.0
150.96,11852,CsO,1.0,TeCC,1.0
150.99,149713,BaO,1.0,BaN,1.0
151.05,386,SbOO,1.0,,
151.99,503164,CeC,1.0,BaO,1.0
153.01,2084763,SbOO,1.0,PrC,1.0
153.97,20822,CeO,1.0,TeCC,1.0
154.02,1648955,BaO,1.0,CeC,1.0
155.01,1102898,SbOO,1.0,PrN,1.0
156.02,2494823,CeO,1.0,TeOO,1.0
156.98,69453,TeOO,1.0,SbCCC,1.0
157.04,2315407,PrO,1.0,CsCC,1.0
158.0,494082,CeO,1.0,TeOO,1.0
158.04,11795,PrHO,1.0,CsCC,1.0
159.0,8315,PrO,1.0,BaCC,1.0
159.03,151,TeOO,1.0,,
160.04,306507,TeOO,1.0,BaCC,1.0
160.99,140,TeCCC,1.0,,
161.03,2291,BaCC,1.0,CsNN,1.0
161.96,323539,TeOO,1.0,,
162.01,16678,BaCC,1.0,BaOO,1.0
162.04,413,TeCCC,1.0,CeCC,1.0
162.99,331,BaCC,1.0,BaCC,1.0
163.98,20552,CeCC,1.0,BaOO,1.0
164.03,588,TeCCC,1.0,,
164.96,218,CeCC,1.0,,
164.99,3063155,CsOO,1.0,SbNNO,1.0
165.05,22730,PrCC,1.0,CeCC,1.0
165.97,3350,CeCC,1.0,TeCCC,1.0
166.02,33734,BaOO,1.0,BaNN,1.0
166.96,62,SbNNO,1.0,CeCC,1.0
167.01,105082,BaOO,1.0,CsOO,1.0
167.99,113029,BaOO,1.0,CeOO,1.0
168.03,85,BaOO,1.0,,
168.96,157227,BaOO,1.0,,
169.0,3839,CsCCC,1.0,,
169.05,490,BaOO,1.0,BaOO,1.0
169.95,225,BaOO,1.0,,
170.02,1009703,BaOO,1.0,CeOO,1.0
170.05,277,BaOO,1.0,BaCCC,1.0
170.96,740,BaOO,1.0,BaOO,1.0
171.97,875382,CeOO,1.0,BaHHOO,1.0
172.01,141,BaCCC,1.0,,
172.04,4030,BaOO,1.0,BaOO,1.0
173.01,1116980,PrOO,1.0,BaCCC,1.0
173.95,1759,CeOO,1.0,,
173.98,111200,CeOO,1.0,BaCCC,1.0
174.04,1757,CeOO,1.0,,
174.97,2258,PrOO,1.0,PrHHOO,1.0
175.04,2247,PrOO,1.0,,
175.95,1189,CeCCC,1.0,,
176.0,455,CeOO,1.0,CeOO,1.0
176.99,1643,PrCCC,1.0,,
177.04,83,CsNNO,1.0,,
178.0,149,CeCCC,1.0,,
181.98,21,BaNNO,1.0,,
183.98,38,CeNNO,1.0,,
184.96,53,PrNNO,1.0,,
185.03,2656790,Re,1.0,,
185.96,8071,ReH,1.0,,
186.97,4446996,Re,1.0,ReHH,1.0
188.05,13520,ReH,1.0,,
188.98,65,ReHH,1.0,,
197.02,147246,ReC,1.0,,
198.02,1645,ReC,1.0,,
199.01,8469,ReN,1.0,,
199.05,246462,ReC,1.0,,
199.97,32,ReN,1.0,,
200.0,2742,ReC,1.0,,
201.0,960379,ReO,1.0,,
201.03,14181,ReN,1.0,,
201.97,3900,ReHO,1.0,,
202.03,40,ReN,1.0,,
202.99,37,ReHHO,1.0,,
203.02,1925,ReO,1.0,,
203.05,1607472,ReO,1.0,,
204.02,6484,ReHO,1.0,,
204.98,33,ReHHO,1.0,,
205.02,3220,ReO,1.0,,
208.96,8880,ReCC,1.0,,
210.0,98,ReCC,1.0,,
210.05,104,ReCC,1.0,,
210.97,14849,ReCC,1.0,,
211.96,170,ReCC,1.0,,
212.02,169,ReCC,1.0,,
213.04,29,ReNN,1.0,,
215.01,66,ReNN,1.0,,
216.97,501198,ReOO,1.0,,
218.99,840930,ReOO,1.0,ReOO,1.0
220.97,1686,ReOO,1.0,,
221.01,687,ReCCC,1.0,ReHHOO,1.0
221.05,1699,ReOO,1.0,,
223.04,1147,ReCCC,1.0,,
230.97,32,ReNNO,1.0,,
