mc,counts,ion,charge,ion2,charge2
57.03,160927,SiSi,1.0,SiSi,1.0
57.97,46917,SiSi,1.0,,
58.04,6330323,Sn,2.0,SiSi,1.0
58.51,4687283,Sb,2.0,,
58.96,12852934,Sn,2.0,PSi,1.0
59.04,2442,SiSi,1.0,KO,1.0
59.46,3673800,Sn,2.0,,
59.98,129773,PSi,1.0,SiOO,1.0
60.05,13842350,Sn,2.0,SiSi,1.0
60.47,34880675,Sb,2.0,,
60.95,196,SiOO,1.0,,
60.99,1965051,Sn,2.0,,
61.05,83030,PSi,1.0,,
61.51,25993127,Sb,2.0,,
61.99,134,SiOO,1.0,,
62.02,2392235,Sn,2.0,,
62.99,5585,POO,1.0,KCC,1.0
66.99,1336601,KSi,1.0,KNN,1.0
68.01,68120,KSi,1.0,,
69.02,141037,KSi,1.0,KSi,1.0
70.03,4908,KSi,1.0,,
70.98,3239,KSi,1.0,,
71.02,2324,KOO,1.0,,
72.97,183,KOO,1.0,,
106.0,694177,Cd,1.0,,
106.95,2951,CdH,1.0,,
109.96,6674765,Cd,1.0,,
110.99,6863189,Cd,1.0,CdH,1.0
112.01,12898001,Cd,1.0,CdH,1.0
112.96,6514571,Cd,1.0,,
112.99,155,CdHH,1.0,,
113.04,54428,CdH,1.0,,
113.96,15353100,Cd,1.0,CdH,1.0
114.99,169,CdHH,1.0,,
115.05,64826,CdH,1.0,,
116.05,7521776,Cd,1.0,Sn,1.0
116.99,25480,SnH,1.0,,
117.02,8223281,Sb,1.0,,
117.05,16938,CdH,1.0,,
117.47,747595,U,2.0,,
117.99,5841865,Sn,1.0,SbH,1.0
118.98,108148226,U,2.0,Sn,1.0
120.03,7766954,Sn,1.0,SnH,1.0
120.96,61250478,Sb,1.0,SnH,1.0
121.95,1314870,Sn,1.0,SbH,1.0
122.03,3976,CdO,1.0,SnHH,1.0
122.95,9918,SnH,1.0,SbHH,1.0
123.0,152,CdC,1.0,,
123.03,45615939,Sb,1.0,CdC,1.0
123.95,149625,SbH,1.0,,
124.04,1374557,Sn,1.0,CdC,1.0
124.95,10017,CdN,1.0,SbHH,1.0
125.02,23367,CdC,1.0,SnH,1.0
125.98,47829,CdC,1.0,CdN,1.0
126.05,33638,CdO,1.0,,
126.95,326,CdHO,1.0,CdN,1.0
127.04,128198320,I,1.0,CdO,1.0
127.99,637651,IH,1.0,CdO,1.0
128.04,21397,SnC,1.0,CdC,1.0
128.95,12694,SbC,1.0,CdN,1.0
129.01,37160,CdO,1.0,IHH,1.0
129.97,77659,CdO,1.0,CdHO,1.0
130.05,33381,SnC,1.0,SnN,1.0
130.99,18644,SbN,1.0,SnC,1.0
131.05,316,SnC,1.0,CdO,1.0
131.97,60072,SnC,1.0,CdO,1.0
132.03,36502,SnO,1.0,,
133.05,135741,SbC,1.0,SbO,1.0
133.98,97917,SnO,1.0,CdSi,1.0
134.98,147869,SbN,1.0,SbC,1.0
135.03,21997,SnO,1.0,SnHO,1.0
136.04,89600,SnO,1.0,SnC,1.0
136.95,666,SnHO,1.0,CdCC,1.0
136.99,45,SnC,1.0,,
137.03,334062,SbO,1.0,SbN,1.0
137.96,11838,SnO,1.0,SbN,1.0
138.02,174469,CdSi,1.0,SbHO,1.0
138.96,254598,IC,1.0,CdSi,1.0
139.04,380141,SbO,1.0,CdSi,1.0
139.96,347983,CdSi,1.0,SnO,1.0
140.01,11635,CdSi,1.0,IC,1.0
140.96,181,SnHO,1.0,SbCC,1.0
141.02,320331,CdSi,1.0,IN,1.0
141.95,8523,CdSi,1.0,SnCC,1.0
142.03,400601,CdSi,1.0,CdSi,1.0
142.96,522433,IO,1.0,CdSi,1.0
143.97,356525,SnSi,1.0,CdSi,1.0
144.96,6234,CdSi,1.0,IO,1.0
145.02,270559,SbSi,1.0,SnSi,1.0
145.99,408981,SnSi,1.0,SbSi,1.0
146.04,3459,CdSi,1.0,SnNN,1.0
146.97,9050,SbSi,1.0,SbCC,1.0
147.0,137014,SnSi,1.0,,
147.05,19733,SnSi,1.0,,
148.0,536981,SnSi,1.0,SnSi,1.0
149.0,30948,SnSi,1.0,SnSi,1.0
149.04,1917998,SbSi,1.0,SbOO,1.0
149.97,189178,SbSi,1.0,SnSi,1.0
150.95,194,SbNN,1.0,,
151.01,1497815,SbSi,1.0,SbSi,1.0
151.05,289,SnOO,1.0,,
151.96,73884,SbSi,1.0,SnOO,1.0
152.01,91706,SnSi,1.0,SnSi,1.0
152.95,48036,SbSi,1.0,,
153.05,8636,SnSi,1.0,SbOO,1.0
153.96,2979,SnSi,1.0,,
154.05,158,SnOO,1.0,,
155.02,4305359,ISi,1.0,SbOO,1.0
155.95,219476,ISi,1.0,SnOO,1.0
157.04,144652,ISi,1.0,,
158.96,6400,IOO,1.0,,
235.03,441052,U,1.0,,
236.02,2499,UH,1.0,,
236.96,28,UHH,1.0,,
238.02,62568636,U,1.0,,
238.99,357108,UH,1.0,,
240.04,2819,UHH,1.0,,
241.01,22,UHHH,1.0,,
247.03,1349,UC,1.0,,
249.03,1210,UN,1.0,,
250.04,189899,UC,1.0,,
250.97,6178,UO,1.0,UC,1.0
251.97,170913,UN,1.0,,
252.03,21,UHO,1.0,,
252.98,672,UN,1.0,,
254.0,575408,UO,1.0,,
255.04,4618,UHO,1.0,,
255.95,44,UHHO,1.0,,
255.98,1172,UO,1.0,,
262.03,610,UCC,1.0,,
263.01,27864,USi,1.0,,
264.0,1426,USi,1.0,,
265.01,923,USi,1.0,,
265.98,3955370,USi,1.0,,
266.04,418,UNN,1.0,,
267.0,201666,USi,1.0,UOO,1.0
268.0,133001,USi,1.0,,
269.96,7087,UOO,1.0,,
