mc,counts,ion,charge,ion2,charge2
212.02,221336,HgC,1.0,HgN,1.0
212.95,1478,HgC,1.0,HgHO,1.0
213.03,221891,HgN,1.0,HgC,1.0
213.95,170577,HgC,1.0,HgC,1.0
214.0,198945,HgN,1.0,,
214.05,139475,HgO,1.0,,
214.95,796,HgN,1.0,,
215.0,234753,HgO,1.0,,
215.05,116997,HgN,1.0,HgC,1.0
215.96,38721,HgC,1.0,,
216.01,322158,HgO,1.0,HgHO,1.0
216.04,255783,HgN,1.0,,
217.0,187529,HgO,1.0,HgHO,1.0
217.97,469395,HgO,1.0,HgN,1.0
218.04,1891,HgHO,1.0,,
218.95,4252,HgHO,1.0,,
218.98,7,HgHHO,1.0,,
219.01,600,HgO,1.0,HgN,1.0
219.99,93911,HgO,1.0,,
220.02,882,HgO,1.0,HgHHO,1.0
221.01,974,HgHO,1.0,,
221.99,573,HgCC,1.0,HgO,1.0
222.99,662,HgCC,1.0,,
223.95,903,HgCC,1.0,,
224.04,47,HgNN,1.0,,
224.99,503,HgCC,1.0,,
226.0,3871,HgNN,1.0,HgCC,1.0
226.97,4543,HgNN,1.0,,
227.95,6180,HgNN,1.0,,
227.98,74,HgOO,1.0,,
228.02,267,HgCC,1.0,,
228.98,3565,HgNN,1.0,HgNN,1.0
229.01,24,HgNN,1.0,,
229.98,10924,HgNN,1.0,HgOO,1.0
230.95,5011,HgOO,1.0,,
231.0,41,HgNN,1.0,HgNN,1.0
232.05,8646,HgOO,1.0,HgNN,1.0
232.99,3920,HgOO,1.0,,
234.04,8791,HgOO,1.0,,
235.95,2019,HgOO,1.0,,
241.97,66,HgNNO,1.0,,
243.05,115,HgNNO,1.0,,
243.99,163,HgNNO,1.0,,
245.05,93,HgNNO,1.0,,
246.04,192,HgNNO,1.0,,
247.96,46,HgNNO,1.0,,
