mc,counts,ion,charge,ion2,charge2
59.01,332094,ScN,1.0,FeH,1.0
59.96,1794,SNN,1.0,,
60.01,1590,ScN,1.0,ONNO,1.0
60.96,5783291,ScO,1.0,,
61.99,673,CrC,1.0,,
62.04,28866,ScHO,1.0,SNN,1.0
62.95,206413,POO,1.0,ScHHO,1.0
63.02,11573,ScO,1.0,,
63.97,18076,CrC,1.0,CrN,1.0
64.04,601776,SOO,1.0,ScHO,1.0
64.99,7128,SOO,1.0,CrC,1.0
65.05,404,POO,1.0,,
65.95,204795,CrO,1.0,CrN,1.0
66.04,28186,SOO,1.0,SOO,1.0
66.97,11024,CrN,1.0,,
67.03,823,CrHO,1.0,CrN,1.0
67.97,2027880,CrO,1.0,FeC,1.0
68.97,8345,CrHO,1.0,FeC,1.0
69.04,228319,CrO,1.0,,
69.98,76637,FeO,1.0,CrO,1.0
70.02,111044,CrO,1.0,FeN,1.0
70.98,1959,FeN,1.0,FeHO,1.0
71.04,456,CrO,1.0,,
71.95,175,FeN,1.0,,
71.98,1132588,FeO,1.0,,
72.02,261,FeO,1.0,CrO,1.0
72.95,27177,FeO,1.0,,
72.98,6804,FeHO,1.0,ScNN,1.0
73.98,3804,FeO,1.0,FeHO,1.0
74.05,211293,Se,1.0,FeO,1.0
74.97,80,PNNO,1.0,,
75.01,24,FeO,1.0,,
75.05,316,SeH,1.0,,
75.98,2090279,Se,1.0,SNNO,1.0
76.99,2848174,Se,1.0,ScOO,1.0
77.03,3157,SeH,1.0,,
77.96,5460095,Se,1.0,SeH,1.0
78.03,50,CrNN,1.0,,
78.97,12619,SeH,1.0,ScOO,1.0
79.97,11518674,Se,1.0,SeHH,1.0
80.04,893,CrNN,1.0,,
81.04,17517,SeH,1.0,CrNN,1.0
81.97,2183014,Se,1.0,SeHH,1.0
82.02,12677,CrOO,1.0,CrNN,1.0
83.03,3297,SeH,1.0,,
83.95,241254,CrOO,1.0,,
83.98,531,FeNN,1.0,CrOO,1.0
84.05,139337,Sr,1.0,CrOO,1.0
84.98,27333,CrOO,1.0,,
85.04,196,SrH,1.0,,
85.95,7399,CrOO,1.0,CrOO,1.0
86.01,2310826,Sr,1.0,FeOO,1.0
86.05,478,CrOO,1.0,,
86.95,3028,SrH,1.0,,
87.03,1625723,Sr,1.0,CrOO,1.0
87.95,19367065,Sr,1.0,FeOO,1.0
88.02,3313,SrH,1.0,SeC,1.0
88.97,9296044,Y,1.0,SrH,1.0
89.04,509,SeC,1.0,,
89.96,31105,YH,1.0,SeO,1.0
90.05,5518,SeN,1.0,FeOO,1.0
90.95,4038,SeN,1.0,,
91.05,98,YHH,1.0,SeHO,1.0
92.01,15911,SeN,1.0,SeC,1.0
92.05,90103,SeO,1.0,,
92.96,76505,SeO,1.0,SeHO,1.0
93.03,51,SeN,1.0,,
93.97,261884,SeO,1.0,SeN,1.0
94.01,189,SeO,1.0,,
94.04,632,SeC,1.0,,
94.97,156,SeO,1.0,,
95.01,945,SeHO,1.0,,
95.04,87,SeN,1.0,,
95.99,501839,SeO,1.0,SeN,1.0
96.03,524,SeO,1.0,SrC,1.0
96.97,2003,SeHO,1.0,,
97.0,5,SeN,1.0,,
97.99,355,SrN,1.0,,
98.05,96042,SeO,1.0,SeO,1.0
99.02,1017,SrC,1.0,SeHO,1.0
99.99,5916,SrN,1.0,,
100.05,14680,SrC,1.0,SrO,1.0
100.97,10019,YC,1.0,SrN,1.0
102.01,112338,SrO,1.0,,
102.05,49482,SrN,1.0,YC,1.0
102.96,58618,YN,1.0,,
103.01,80124,SrO,1.0,SrHO,1.0
103.97,938063,SrO,1.0,SrHO,1.0
104.05,228,SrO,1.0,,
104.99,4068,SrHO,1.0,SrO,1.0
105.03,1098228,YO,1.0,,
105.95,530185,Cd,1.0,SrO,1.0
106.03,5328,YHO,1.0,SeOO,1.0
106.96,649,CdH,1.0,,
106.99,2185,YO,1.0,,
108.01,224,SeNN,1.0,,
108.05,17701,SeOO,1.0,,
109.02,14959,SeOO,1.0,,
109.95,5080073,Cd,1.0,SeNN,1.0
110.0,46262,SeOO,1.0,SeOO,1.0
110.96,23,SeOO,1.0,,
111.0,5208172,Cd,1.0,CdH,1.0
111.95,82,SeOO,1.0,,
112.01,9898369,Cd,1.0,SeOO,1.0
112.95,21,CdHH,1.0,,
112.98,4970039,Cd,1.0,CdH,1.0
113.95,66,CdHH,1.0,,
114.01,11688748,Cd,1.0,SeOO,1.0
114.98,14205,CdH,1.0,SrNN,1.0
115.98,1422,SrOO,1.0,CdHH,1.0
116.04,3048383,Cd,1.0,SrNN,1.0
116.95,3717,CdH,1.0,,
117.02,311,YNN,1.0,,
118.0,22007,SrOO,1.0,CdC,1.0
118.96,15440,SrOO,1.0,,
119.96,182310,SrOO,1.0,,
120.02,86,SrOO,1.0,SrOO,1.0
120.05,1523,CdN,1.0,,
120.97,100769,YOO,1.0,,
121.01,51,SrOO,1.0,SrOO,1.0
121.95,1574,CdC,1.0,,
121.98,355,SrOO,1.0,,
122.01,357,SrOO,1.0,,
122.05,27332,CdO,1.0,,
123.0,1932,CdC,1.0,YOO,1.0
123.05,223,YOO,1.0,,
124.02,17616,CdN,1.0,CdC,1.0
124.05,43,CdO,1.0,,
124.95,91,CdN,1.0,CdC,1.0
125.01,16449,CdN,1.0,CdC,1.0
126.0,294652,CdO,1.0,CdN,1.0
126.97,97551166,I,1.0,CdN,1.0
127.04,270359,CdO,1.0,CdHO,1.0
127.96,34525,CdN,1.0,CdHO,1.0
128.02,652587,CdO,1.0,IH,1.0
128.95,259522,CdO,1.0,CdHO,1.0
129.03,123,CdN,1.0,,
129.95,614334,CdO,1.0,CdN,1.0
130.98,2886,CdHO,1.0,CdO,1.0
131.02,38,CdN,1.0,,
131.95,157739,CdO,1.0,,
131.98,52,SrNNO,1.0,,
132.01,1210,CdO,1.0,,
132.95,55,YNNO,1.0,,
133.04,32512927,Cs,1.0,CdHO,1.0
134.0,33412,CsH,1.0,CdO,1.0
134.96,161,CsHH,1.0,,
138.0,3386,CdOO,1.0,,
138.04,135,CdNN,1.0,,
138.97,37164,IC,1.0,,
139.01,131,CdNN,1.0,,
139.97,248,CdNN,1.0,,
140.0,425,IC,1.0,,
140.98,272782,IN,1.0,,
141.03,137,CdNN,1.0,,
141.96,285,CdNN,1.0,,
142.04,33624,CdOO,1.0,IN,1.0
142.99,5921755,IO,1.0,CdOO,1.0
143.95,16592,IHO,1.0,,
144.01,62862,CdOO,1.0,CdNN,1.0
144.05,77,CdOO,1.0,,
144.96,54342,CdOO,1.0,IO,1.0
145.97,74727,CdOO,1.0,IHO,1.0
146.04,381,CdOO,1.0,CdOO,1.0
146.99,114904,CsN,1.0,CdOO,1.0
147.03,54,CdOO,1.0,,
147.98,20130,CdOO,1.0,CsN,1.0
148.01,147,CdOO,1.0,,
149.03,1588927,CsO,1.0,,
149.95,47,CdOO,1.0,,
150.0,4763,CsHO,1.0,,
150.03,43,CdOO,1.0,,
151.05,3205,CsO,1.0,ICC,1.0
154.97,2223,INN,1.0,,
155.0,22,CdNNO,1.0,,
156.05,29,CdNNO,1.0,,
157.97,41,CdNNO,1.0,,
159.01,705326,IOO,1.0,,
160.95,1431,IOO,1.0,,
160.98,630,CsNN,1.0,,
161.01,1405,IOO,1.0,,
165.0,261986,CsOO,1.0,,
166.95,530,CsOO,1.0,,
166.99,532,CsOO,1.0,,
171.02,291,INNO,1.0,,
177.01,73,CsNNO,1.0,,
