mc,counts,ion,charge,ion2,charge2
52.0,1930,OCCC,1.0,,
52.98,1059,FOO,1.0,OCCC,1.0
53.04,977,FOO,1.0,,
55.04,32235,PCC,1.0,FCCC,1.0
55.98,10000,CNNO,1.0,PCC,1.0
56.99,91,CNNO,1.0,CNNO,1.0
57.04,103,CNNO,1.0,,
57.95,24675057,Ni,1.0,,
58.05,13599,NNNO,1.0,,
58.97,59074,NiH,1.0,NNNO,1.0
59.0,93220,PNN,1.0,NNNO,1.0
60.0,9462531,Ni,1.0,ONNO,1.0
60.05,383,PNN,1.0,NNNO,1.0
60.96,420207,Ni,1.0,NiH,1.0
61.95,68,ONNO,1.0,,
62.02,1301634,Ni,1.0,NiH,1.0
62.97,467517,POO,1.0,FNNO,1.0
63.01,3097,NiH,1.0,,
64.03,325266,Ni,1.0,FNNO,1.0
64.95,21,FNNO,1.0,,
64.99,2616,POO,1.0,POO,1.0
66.99,1465,PCCC,1.0,,
69.95,529816,NiC,1.0,,
70.98,5896,NiC,1.0,,
71.96,202462,NiC,1.0,,
71.99,1236821,NiN,1.0,,
73.0,7212,NiN,1.0,NiC,1.0
73.05,8548,NiC,1.0,,
73.99,3145345,NiO,1.0,NiN,1.0
74.95,303,NiC,1.0,,
75.0,24732,PNNO,1.0,NiHO,1.0
75.04,21813,NiN,1.0,NiN,1.0
75.98,1023090,NiO,1.0,NiC,1.0
76.03,65255,NiN,1.0,PNNO,1.0
76.99,34,PNNO,1.0,,
77.02,3677,NiHO,1.0,NiC,1.0
77.05,42882,NiO,1.0,NiN,1.0
77.95,139410,NiO,1.0,,
78.0,18472,NiN,1.0,NiO,1.0
78.98,578,NiHO,1.0,NiO,1.0
79.03,62,NiN,1.0,,
79.95,34834,NiO,1.0,,
79.98,285,NiO,1.0,,
81.01,120,NiHO,1.0,,
81.97,74,NiO,1.0,,
82.02,15837,NiCC,1.0,,
82.98,184,NiCC,1.0,,
83.02,168,NiCC,1.0,,
84.02,6056,NiCC,1.0,,
84.97,162,NiCC,1.0,NiCC,1.0
85.02,241,NiCC,1.0,,
86.02,843,NiCC,1.0,,
86.05,77945,NiNN,1.0,,
86.96,642,NiNN,1.0,NiNN,1.0
87.96,29772,NiNN,1.0,,
87.99,206,NiCC,1.0,,
89.0,1238,NiNN,1.0,,
89.03,31274779,Y,1.0,NiNN,1.0
89.95,82856,YH,1.0,,
89.98,4103,NiNN,1.0,,
90.02,412669,NiOO,1.0,,
90.05,328247,NiOO,1.0,,
90.97,206,YHH,1.0,,
91.96,160187,NiOO,1.0,NiNN,1.0
92.01,126909,NiOO,1.0,NiOO,1.0
92.99,5293,NiOO,1.0,,
93.03,6660,NiOO,1.0,,
93.97,39888,NiOO,1.0,NiOO,1.0
94.02,1093,NiCCC,1.0,NiOO,1.0
95.95,814331,Pt,2.0,NiOO,1.0
96.03,4668,NiOO,1.0,NiCCC,1.0
96.97,33262845,Pt,2.0,,
97.54,34172788,Pt,2.0,,
98.02,46,NiCCC,1.0,,
98.05,25579041,Pt,2.0,,
98.98,7279411,Pt,2.0,,
101.02,877779,YC,1.0,,
102.05,20922,NiNNO,1.0,YC,1.0
102.99,1368262,YN,1.0,NiNNO,1.0
103.02,44,NiNNO,1.0,,
103.97,4275,NiNNO,1.0,NiNNO,1.0
104.04,5496,YN,1.0,,
104.98,4044229,YO,1.0,,
105.05,191,NiNNO,1.0,,
105.95,50900,NiOOO,1.0,,
105.98,567,NiNNO,1.0,,
106.04,10978,YHO,1.0,,
107.02,8163,YO,1.0,YHHO,1.0
107.99,19937,NiOOO,1.0,NiNNO,1.0
109.04,809,NiOOO,1.0,,
109.95,78,NiOOO,1.0,NiOOO,1.0
110.02,44,NiOOO,1.0,,
110.05,2683,NiOOO,1.0,,
111.99,661,NiOOO,1.0,,
112.98,28595,YCC,1.0,,
113.98,322,YCC,1.0,,
114.01,300,YCC,1.0,,
117.05,111133,YNN,1.0,,
118.04,870,YNN,1.0,YNN,1.0
121.0,535525,YOO,1.0,,
122.95,1067,YOO,1.0,,
123.01,1064,YOO,1.0,,
125.05,1049,YCCC,1.0,,
131.97,124636,NiNiO,1.0,,
133.01,15813,YNNO,1.0,,
134.01,95356,NiNiO,1.0,NiNiO,1.0
134.04,248,NiNiO,1.0,,
134.96,26,YNNO,1.0,,
135.04,4012,NiNiO,1.0,NiNiO,1.0
135.99,24994,NiNiO,1.0,NiNiO,1.0
136.03,6583,NiNiO,1.0,,
136.97,761,NiNiO,1.0,,
137.01,753,NiNiO,1.0,,
137.99,52936,La,1.0,NiNiO,1.0
138.04,1680,NiNiO,1.0,NiNiO,1.0
139.0,46172388,La,1.0,NiNiO,1.0
139.05,156,NiNiO,1.0,LaH,1.0
139.98,72575,LaH,1.0,NiNiO,1.0
140.96,53921623,Pr,1.0,NiNiO,1.0
141.03,241,LaHH,1.0,,
141.98,61783,PrH,1.0,NiNiO,1.0
142.01,91,NiNiO,1.0,,
142.96,288,PrHH,1.0,,
143.96,13,NiNiO,1.0,,
150.01,780,LaC,1.0,,
151.02,786580,LaC,1.0,,
151.98,8747,LaC,1.0,,
152.05,1047,LaN,1.0,,
153.0,816550,PrC,1.0,,
153.05,1033746,LaN,1.0,,
153.97,16615,PrC,1.0,LaN,1.0
155.03,5280699,LaO,1.0,PrN,1.0
155.95,17484,LaHO,1.0,PrN,1.0
156.96,4302371,PrO,1.0,,
157.05,6805,LaO,1.0,LaHHO,1.0
158.03,8438,PrHO,1.0,,
158.95,26,PrHHO,1.0,,
159.05,8623,PrO,1.0,,
161.96,27,LaCC,1.0,,
162.95,26470,LaCC,1.0,,
164.01,601,LaCC,1.0,LaCC,1.0
165.01,38622,PrCC,1.0,,
165.98,928,PrCC,1.0,PrCC,1.0
167.03,77153,LaNN,1.0,,
168.02,623,LaNN,1.0,LaNN,1.0
168.98,105114,PrNN,1.0,,
169.96,861,PrNN,1.0,PrNN,1.0
170.02,502,LaOO,1.0,,
170.96,517356,LaOO,1.0,,
173.0,592539,PrOO,1.0,LaOO,1.0
174.98,2159,PrOO,1.0,LaCCC,1.0
175.03,1180,PrOO,1.0,,
176.97,901,PrCCC,1.0,,
182.96,14371,LaNNO,1.0,,
184.02,145,LaNNO,1.0,LaNNO,1.0
184.99,20619,PrNNO,1.0,,
185.03,27,LaNNO,1.0,,
185.98,80,PrNNO,1.0,,
186.05,72,PrNNO,1.0,,
187.0,42,PrNNO,1.0,,
191.95,404407,Pt,1.0,,
193.04,883,PtH,1.0,,
193.95,16631432,Pt,1.0,,
194.96,17086387,Pt,1.0,,
195.01,35895,PtH,1.0,,
195.99,154,PtHH,1.0,,
196.02,12826407,Pt,1.0,PtH,1.0
196.97,27746,PtH,1.0,PtHH,1.0
197.97,3639826,Pt,1.0,PtHH,1.0
198.97,7866,PtH,1.0,,
200.03,41,PtHH,1.0,,
204.04,12560,PtC,1.0,,
205.0,130,PtC,1.0,,
206.0,516303,PtC,1.0,,
206.03,26566,PtN,1.0,,
206.97,5737,PtC,1.0,,
207.01,530517,PtC,1.0,PtN,1.0
207.96,1537775,PtN,1.0,PtC,1.0
208.95,1122353,PtN,1.0,PtHO,1.0
209.01,4382,PtN,1.0,,
209.05,4422,PtC,1.0,,
209.97,1869231,PtO,1.0,PtC,1.0
210.03,839953,PtN,1.0,,
210.95,1812535,PtO,1.0,PtHO,1.0
211.96,239042,PtN,1.0,,
211.99,1347036,PtO,1.0,,
212.02,12063,PtHO,1.0,PtO,1.0
212.95,956,PtN,1.0,,
212.99,6423,PtHO,1.0,PtHHO,1.0
213.03,3600,PtO,1.0,,
213.96,383330,PtO,1.0,,
214.02,2702,PtO,1.0,,
214.97,1828,PtHO,1.0,,
216.02,1302,PtO,1.0,PtCC,1.0
218.05,22411,PtCC,1.0,,
219.01,23511,PtCC,1.0,PtCC,1.0
219.97,17760,PtCC,1.0,PtCC,1.0
220.0,1897,PtNN,1.0,,
221.03,399,PtCC,1.0,PtCC,1.0
221.95,4902,PtCC,1.0,,
221.98,77819,PtNN,1.0,,
222.95,80696,PtNN,1.0,PtNN,1.0
223.96,59849,PtNN,1.0,,
224.0,6576,PtOO,1.0,,
224.05,662,PtNN,1.0,PtNN,1.0
225.01,481,PtNN,1.0,PtNN,1.0
226.02,288081,PtOO,1.0,PtNN,1.0
226.96,278486,PtOO,1.0,,
227.01,83,PtNN,1.0,,
227.05,69,PtNN,1.0,,
227.95,209513,PtOO,1.0,PtOO,1.0
228.96,1151,PtOO,1.0,PtOO,1.0
229.98,60528,PtOO,1.0,PtCCC,1.0
230.04,429,PtOO,1.0,,
231.0,781,PtCCC,1.0,,
231.97,234,PtOO,1.0,PtOO,1.0
232.03,606,PtCCC,1.0,,
233.0,60661770,Th,1.0,,
233.99,63485,ThH,1.0,,
234.04,164,PtCCC,1.0,,
234.97,262,ThHH,1.0,,
235.96,244,PtNNO,1.0,,
238.04,10336,PtNNO,1.0,,
238.96,39,PtNNO,1.0,,
239.0,45,PtNNO,1.0,,
239.05,10616,PtNNO,1.0,,
239.96,73,PtNNO,1.0,PtNNO,1.0
240.03,8006,PtNNO,1.0,PtNNO,1.0
240.95,17,PtNNO,1.0,,
241.02,60,PtNNO,1.0,PtNNO,1.0
241.99,2272,PtNNO,1.0,,
245.05,757821,ThC,1.0,,
246.05,8422,ThC,1.0,,
246.99,1810897,ThN,1.0,,
248.0,7262,ThN,1.0,,
248.98,3388118,ThO,1.0,,
250.05,12656,ThHO,1.0,,
251.02,6869,ThO,1.0,ThHHO,1.0
251.99,25,ThHO,1.0,,
257.0,27823,ThCC,1.0,,
257.95,286,ThCC,1.0,,
258.03,314,ThCC,1.0,,
260.98,128392,ThNN,1.0,,
261.96,1028,ThNN,1.0,ThNN,1.0
264.97,463429,ThOO,1.0,,
266.95,1856,ThOO,1.0,ThOO,1.0
269.01,1017,ThCCC,1.0,,
276.96,22652,ThNNO,1.0,,
278.0,169,ThNNO,1.0,ThNNO,1.0
278.97,76,ThNNO,1.0,,
