mc,counts,ion,charge,ion2,charge2
115.98,1138,GeNNO,1.0,,
116.96,322,GeNNO,1.0,,
117.95,1528,GeNNO,1.0,,
119.03,325,GeNNO,1.0,,
136.05,198195,Ce,1.0,,
137.0,1970,CeH,1.0,,
138.0,297299,Ce,1.0,,
138.05,85,CeHH,1.0,,
139.05,2929,CeH,1.0,,
140.01,87702685,Ce,1.0,,
140.04,96,CeHH,1.0,,
140.95,869558,CeH,1.0,,
141.95,10999998,Ce,1.0,,
142.04,34047,CeHH,1.0,,
142.97,109080,CeH,1.0,,
143.01,1135,CeHHH,1.0,,
143.97,4253,CeHH,1.0,,
144.95,138,CeHHH,1.0,,
147.96,852,CeC,1.0,,
149.98,3884,CeN,1.0,CeC,1.0
152.01,378636,CeC,1.0,CeN,1.0
152.05,2875,CeO,1.0,,
152.95,4160,CeC,1.0,,
152.99,82,CeHO,1.0,,
153.99,1203807,CeN,1.0,CeC,1.0
154.04,4311,CeO,1.0,,
154.95,5247,CeN,1.0,CeC,1.0
155.98,1417030,CeO,1.0,CeN,1.0
156.95,30098,CeHO,1.0,CeN,1.0
157.96,1254,CeHHO,1.0,,
158.0,159549,CeO,1.0,,
158.04,2564,CeO,1.0,,
158.98,3775,CeHO,1.0,CeHO,1.0
159.99,461,CeO,1.0,CeHHO,1.0
164.01,3412,CeCC,1.0,,
164.05,33,CeNN,1.0,,
165.02,55,CeCC,1.0,,
165.05,47,CeCC,1.0,,
165.95,431,CeCC,1.0,,
166.04,69,CeNN,1.0,,
167.99,19823,CeNN,1.0,CeOO,1.0
169.05,136,CeNN,1.0,CeNN,1.0
169.96,2484,CeNN,1.0,,
170.02,167,CeOO,1.0,,
172.01,47627,CeOO,1.0,,
174.01,206,CeOO,1.0,CeOO,1.0
174.05,5974,CeOO,1.0,,
175.95,-1,CeCCC,1.0,,
184.02,792,CeNNO,1.0,,
186.0,105,CeNNO,1.0,,
