mc,counts,ion,charge,ion2,charge2
135.05,109,SbHHO,1.0,,
135.97,2683,SbC,1.0,SbN,1.0
136.0,24,SbHO,1.0,,
136.99,6816501,SbO,1.0,,
137.03,250800,SbN,1.0,,
138.0,86385,SbHO,1.0,SbN,1.0
139.02,5094218,SbO,1.0,SbO,1.0
139.95,159,SbHO,1.0,,
140.04,63601,SbHO,1.0,,
141.03,11089,SbO,1.0,SbHHO,1.0
142.05,143,SbHO,1.0,,
144.96,3203,SbCC,1.0,SbNN,1.0
145.97,21,SbCC,1.0,,
146.05,17,SbCC,1.0,,
147.03,1391,SbCC,1.0,,
148.96,9831,SbNN,1.0,,
149.04,430191,SbOO,1.0,,
149.95,33,SbNN,1.0,,
150.04,35,SbNN,1.0,,
150.96,7330,SbNN,1.0,,
151.0,1739,SbOO,1.0,SbOO,1.0
151.04,64,SbHHOO,1.0,,
151.96,26,SbNN,1.0,,
152.05,41,SbNN,1.0,,
152.97,3201383,SbOO,1.0,,
154.97,2385651,SbOO,1.0,,
155.05,13334,SbOO,1.0,SbOO,1.0
156.98,4775,SbOO,1.0,,
157.02,5150,SbOO,1.0,SbHHOO,1.0
161.02,578,SbNNO,1.0,,
165.04,4174,SbNNO,1.0,,
167.0,3103,SbNNO,1.0,,
