mc,counts,ion,charge,ion2,charge2
37.97,16756,MgN,1.0,,
38.02,973,MgC,1.0,,
38.96,53,MgN,1.0,,
39.01,2138,MgN,1.0,,
39.98,2514,MgN,1.0,OCC,1.0
40.01,28572485,Ca,1.0,MgO,1.0
40.97,23766,CaH,1.0,,
41.0,42379,MgO,1.0,MgHO,1.0
41.95,75,MgHO,1.0,,
41.99,203824,Ca,1.0,CaHH,1.0
42.02,47070,MgO,1.0,MgO,1.0
42.99,29460,Ca,1.0,CaH,1.0
44.0,6150038,Ca,1.0,SC,1.0
44.03,26,CaH,1.0,,
45.0,11416,CaH,1.0,W,4.0
45.53,1343136,W,4.0,,
45.73,730296,W,4.0,,
45.98,6224299,Mo,2.0,W,4.0
46.55,1205235,W,4.0,,
46.95,2795474,Mo,2.0,SN,1.0
47.03,722,SN,1.0,,
47.45,4776530,Mo,2.0,,
47.99,8861244,Mo,2.0,SO,1.0
48.47,2883914,Mo,2.0,,
48.96,7273394,Mo,2.0,SO,1.0
50.0,3322939,Mo,2.0,Cr,1.0
50.96,659,CrH,1.0,SHO,1.0
51.99,5499049,Cr,1.0,CaC,1.0
53.01,624694,Cr,1.0,CrH,1.0
53.95,293011,Cr,1.0,CaN,1.0
54.02,657,CrH,1.0,,
55.0,781,CaN,1.0,CrH,1.0
56.0,1771784,CaO,1.0,CaC,1.0
56.03,44020,MgOO,1.0,,
56.5,733905,In,2.0,,
57.0,96,CaC,1.0,,
57.05,8826,MgOO,1.0,CaHO,1.0
57.5,16333811,In,2.0,,
57.97,39203,CaN,1.0,MgOO,1.0
58.04,12813,CaO,1.0,MgOO,1.0
58.54,651530,Sb,2.0,,
58.96,29,CaHO,1.0,,
58.99,120,CaN,1.0,,
59.02,1811,CaO,1.0,,
59.98,389593,CaO,1.0,W,3.0
60.02,1147,SNN,1.0,ONNO,1.0
60.5,4848478,Sb,2.0,,
60.656667938232424,2633609,W,3.0,,
60.95,669,CaHO,1.0,,
61.04,1431940,W,3.0,,
61.35333206176758,3074203,W,3.0,,
61.55,3613076,Sb,2.0,,
61.98,742,CrC,1.0,CaN,1.0
62.02,2364029,W,3.0,CaO,1.0
63.95,10419,CrC,1.0,CrN,1.0
63.99,475498,SOO,1.0,,
64.04,14062843,Zn,1.0,CaO,1.0
65.0,1012,CrC,1.0,,
65.05,12441,ZnH,1.0,SOO,1.0
65.95,965,SOO,1.0,,
66.03,8142658,Zn,1.0,CrN,1.0
67.02,1194162,Zn,1.0,ZnH,1.0
67.95,5438520,Zn,1.0,,
67.99,403734,CrO,1.0,CrN,1.0
69.0,49411,CrO,1.0,ZnH,1.0
69.97,185961,Zn,1.0,CrO,1.0
70.98,92,CrO,1.0,,
71.04,102,ZnH,1.0,,
71.98,292931,CaOO,1.0,CaNN,1.0
73.95,2707,CaOO,1.0,CaOO,1.0
74.03,180825,Se,1.0,CaOO,1.0
74.95,18550284,As,1.0,,
75.03,393,CaOO,1.0,SeH,1.0
76.01,1898977,Se,1.0,CaOO,1.0
76.97,1522069,Se,1.0,,
77.0,147,ZnC,1.0,,
77.04,969,SeH,1.0,,
78.01,4747724,Se,1.0,ZnN,1.0
78.98,3626,SeH,1.0,ZnC,1.0
79.02,137,ZnN,1.0,,
79.99,10526638,Se,1.0,ZnO,1.0
80.02,611,CaOO,1.0,,
80.05,140,CrNN,1.0,,
81.03,9424,SeH,1.0,ZnN,1.0
82.04,2227064,Se,1.0,ZnO,1.0
82.96,73,ZnN,1.0,,
82.99,49691,ZnO,1.0,SeH,1.0
83.96,197667,Sr,1.0,CrOO,1.0
84.01,221301,ZnO,1.0,ZnO,1.0
84.96,7729,CrOO,1.0,SrH,1.0
85.01,531,ZnHO,1.0,ZnO,1.0
86.02,9835,ZnO,1.0,CrOO,1.0
86.05,2147926,Sr,1.0,,
86.97,1540382,Sr,1.0,AsC,1.0
87.95,29,ZnCC,1.0,,
88.05,17924095,Sr,1.0,SeC,1.0
88.95,1216,SeC,1.0,,
89.01,76543,AsN,1.0,SrH,1.0
89.95,8107,W,2.0,SeN,1.0
89.98,12219,SeO,1.0,SeC,1.0
90.98,1211453,W,2.0,,
91.02,1600278,AsO,1.0,SeN,1.0
91.51,658699,W,2.0,,
91.99,101249,SeO,1.0,SeN,1.0
92.02,4304062,Mo,1.0,W,2.0
92.97,3410,AsO,1.0,SeHO,1.0
93.02,1158667,W,2.0,SeO,1.0
94.0,2049164,Mo,1.0,SeO,1.0
94.05,1598,SeC,1.0,ZnNN,1.0
94.95,399,SeHO,1.0,SeO,1.0
95.04,3106351,Mo,1.0,MoH,1.0
95.97,3718218,Mo,1.0,SeO,1.0
96.02,64011,ZnOO,1.0,SeO,1.0
96.05,146,SrC,1.0,CrNNO,1.0
97.01,3308,MoH,1.0,SeHO,1.0
97.05,1874573,Mo,1.0,,
97.95,36703,ZnOO,1.0,ZnOO,1.0
98.01,4796094,Mo,1.0,SeO,1.0
99.0,9510,ZnOO,1.0,MoH,1.0
99.05,1264,SrC,1.0,,
99.98,1910409,Mo,1.0,ZnOO,1.0
100.05,15200,SrC,1.0,SeO,1.0
100.97,4411,SrN,1.0,SrN,1.0
101.03,1755,MoH,1.0,SrC,1.0
101.99,52623,SrN,1.0,ZnOO,1.0
102.05,81714,SrO,1.0,,
103.01,58117,SrO,1.0,SrN,1.0
103.05,480,AsNN,1.0,,
103.95,264,SrO,1.0,SrHO,1.0
103.98,29,SeNN,1.0,,
104.04,685488,SrO,1.0,MoC,1.0
104.99,1308,SrHO,1.0,MoC,1.0
105.05,135,SrO,1.0,SeNN,1.0
105.97,12157,MoN,1.0,MoC,1.0
106.03,1422,SrO,1.0,SeNN,1.0
107.0,31,MoN,1.0,MoC,1.0
107.03,180466,AsOO,1.0,MoC,1.0
108.0,202516,MoO,1.0,SeOO,1.0
108.05,4300,MoC,1.0,,
109.02,22412,SeOO,1.0,MoN,1.0
109.97,162824,MoO,1.0,SeOO,1.0
110.99,205157,MoO,1.0,MoN,1.0
111.98,275034,MoO,1.0,SeOO,1.0
112.03,14317,MoN,1.0,MoO,1.0
113.04,1365091,In,1.0,MoO,1.0
113.98,320912,MoO,1.0,SeOO,1.0
114.96,27685167,In,1.0,MoHO,1.0
115.04,32,MoN,1.0,,
115.97,133454,MoO,1.0,InH,1.0
116.98,175,MoHO,1.0,,
117.02,1002357,Sb,1.0,,
117.95,637,SbH,1.0,,
118.0,14801,SrOO,1.0,MoO,1.0
119.04,10343,SrOO,1.0,AsNNO,1.0
119.96,121514,SrOO,1.0,SrOO,1.0
120.03,38,MoNN,1.0,,
120.99,6,SrOO,1.0,,
121.03,7459217,Sb,1.0,SrOO,1.0
121.96,271,SrOO,1.0,,
122.04,1046511,Te,1.0,SbH,1.0
122.96,360480,Te,1.0,,
123.03,5559215,Sb,1.0,TeH,1.0
124.03,1949884,Te,1.0,MoOO,1.0
124.97,2846055,Te,1.0,TeH,1.0
125.96,7625272,Te,1.0,MoOO,1.0
126.03,1597,TeH,1.0,,
127.0,184467857,I,1.0,MoOO,1.0
127.05,4294,TeH,1.0,,
127.95,12697315,Te,1.0,,
127.99,301,InC,1.0,MoNN,1.0
128.05,101706,IH,1.0,MoOO,1.0
128.95,38,MoOO,1.0,,
129.02,132104,InO,1.0,InN,1.0
129.96,227,InN,1.0,,
130.04,13576777,Te,1.0,MoOO,1.0
130.96,1230634,InO,1.0,TeH,1.0
131.03,2020,SbN,1.0,MoOO,1.0
131.96,109,MoOO,1.0,SrNNO,1.0
132.05,16776,MoOO,1.0,InHO,1.0
132.97,47037,SbO,1.0,SbC,1.0
133.02,2456,InO,1.0,,
133.95,139,SbC,1.0,MoOO,1.0
134.0,614,TeC,1.0,,
134.04,99,SbHO,1.0,,
134.98,14703,SbN,1.0,TeC,1.0
135.05,3991,SbC,1.0,SbO,1.0
135.95,52,SbC,1.0,,
135.98,65,SbN,1.0,,
136.02,1125,TeC,1.0,,
136.05,2822,TeN,1.0,,
136.97,10795,SbN,1.0,,
137.02,313832,SbO,1.0,TeC,1.0
137.98,44073,TeO,1.0,TeC,1.0
138.02,621,SbHO,1.0,SbN,1.0
138.05,5210,TeN,1.0,,
138.96,411614,SbO,1.0,IC,1.0
139.04,22211,TeO,1.0,TeN,1.0
139.97,7420,TeC,1.0,,
140.01,96252,TeO,1.0,TeN,1.0
140.99,641022,IN,1.0,TeO,1.0
141.04,457,SbO,1.0,,
141.95,42481,TeN,1.0,TeC,1.0
142.0,291773,TeO,1.0,IN,1.0
143.01,227,TeN,1.0,TeC,1.0
143.05,6789428,IO,1.0,TeHO,1.0
143.96,594,TeO,1.0,,
143.99,482963,TeO,1.0,,
144.02,47126,TeN,1.0,IHO,1.0
145.01,19737,IO,1.0,InOO,1.0
145.04,626,TeHO,1.0,,
145.96,515956,TeO,1.0,TeO,1.0
146.97,643,TeHO,1.0,,
147.03,133395,InOO,1.0,,
147.97,1036,TeO,1.0,,
148.97,654,InOO,1.0,InOO,1.0
149.03,6497,SbOO,1.0,,
150.96,102,SbNN,1.0,,
151.02,303,ICC,1.0,,
152.05,38,TeNN,1.0,,
152.95,48305,SbOO,1.0,,
152.99,37,TeNN,1.0,,
153.95,5645,TeOO,1.0,,
153.99,119,TeNN,1.0,,
154.99,97,SbOO,1.0,,
155.05,41013,SbOO,1.0,INN,1.0
156.02,10603,TeOO,1.0,TeNN,1.0
157.01,15561,TeOO,1.0,SbOO,1.0
158.04,41527,TeOO,1.0,TeNN,1.0
159.0,1249520,IOO,1.0,TeOO,1.0
159.04,42,InNNO,1.0,,
159.96,68829,TeOO,1.0,,
160.01,78,TeOO,1.0,,
160.05,90,TeOO,1.0,,
161.0,5030,IOO,1.0,IOO,1.0
161.96,73678,TeOO,1.0,TeOO,1.0
163.96,140,TeOO,1.0,,
164.01,149,TeOO,1.0,,
171.0,390,INNO,1.0,,
171.97,13,TeNNO,1.0,,
173.96,19,TeNNO,1.0,,
182.95,1528,WH,1.0,,
184.0,829,WH,1.0,,
184.99,1786,WH,1.0,,
187.0,1362,WH,1.0,,
194.04,1739,WC,1.0,WN,1.0
195.02,927,WC,1.0,,
195.96,6679,WN,1.0,,
195.99,398,WO,1.0,,
196.02,1983,WC,1.0,,
196.99,48,WC,1.0,WN,1.0
197.04,3620,WN,1.0,,
197.96,103399,WO,1.0,,
198.0,9283,WN,1.0,WC,1.0
198.96,56225,WO,1.0,,
198.99,36,WN,1.0,,
199.05,187,WHO,1.0,,
199.98,120894,WO,1.0,WO,1.0
200.05,6106,WN,1.0,WHO,1.0
201.03,370,WHO,1.0,WO,1.0
201.95,236,WO,1.0,,
202.04,92787,WO,1.0,,
203.04,165,WHO,1.0,,
204.01,192,WO,1.0,,
210.01,36,WNN,1.0,,
211.96,50,WOO,1.0,,
212.04,53,WNN,1.0,,
213.97,18,WNN,1.0,,
214.0,13853,WOO,1.0,,
215.03,7562,WOO,1.0,,
215.97,50,WOO,1.0,WOO,1.0
216.04,16186,WOO,1.0,,
217.97,12465,WOO,1.0,WOO,1.0
218.01,39,WOO,1.0,,
219.96,19,WOO,1.0,WOO,1.0
