mc,counts,ion,charge,ion2,charge2
63.02,80214,ClNN,1.0,NiH,1.0
63.95,24129,CrN,1.0,ClNN,1.0
64.03,720079,Ni,1.0,CrC,1.0
64.96,41415,CrC,1.0,CrC,1.0
65.05,23234,ClNN,1.0,CrN,1.0
65.96,514494,CrN,1.0,FeC,1.0
66.95,169124,ClOO,1.0,CrN,1.0
66.98,50903,CrN,1.0,CrHO,1.0
67.03,338,FeC,1.0,,
67.98,465195,FeC,1.0,CrN,1.0
68.05,574729,CrO,1.0,FeN,1.0
68.95,60678,CrO,1.0,,
69.04,72688,ClOO,1.0,FeC,1.0
69.98,1704491,NiC,1.0,FeO,1.0
70.04,451756,FeN,1.0,AlAlO,1.0
70.98,8568,AlNNO,1.0,ClCCC,1.0
71.05,28766,NiC,1.0,FeN,1.0
71.98,2898254,NiN,1.0,FeO,1.0
72.97,23346,FeO,1.0,NiC,1.0
73.0,33828,NiC,1.0,NiN,1.0
73.03,2258,FeHO,1.0,,
73.97,3277249,NiO,1.0,NiN,1.0
74.05,50,FeHO,1.0,,
74.96,18,FeO,1.0,,
75.04,39100,NiN,1.0,NiHO,1.0
75.99,1123740,NiO,1.0,NiN,1.0
77.01,46609,NiO,1.0,NiHO,1.0
77.05,3136,CrCC,1.0,,
77.95,1995,NiO,1.0,CrCC,1.0
78.04,160594,NiO,1.0,NiN,1.0
78.99,523,NiHO,1.0,,
79.05,7887,ClNNO,1.0,NiO,1.0
79.96,58088,NiO,1.0,FeCC,1.0
80.05,22960,CrNN,1.0,NiO,1.0
81.0,3644,ClNNO,1.0,FeCC,1.0
81.04,2795,CrNN,1.0,NiHO,1.0
82.03,120701,NiCC,1.0,CrOO,1.0
82.98,2547,NiCC,1.0,NiCC,1.0
83.99,137480,CrOO,1.0,NiCC,1.0
84.96,7450,CrOO,1.0,NiCC,1.0
85.03,3252,NiCC,1.0,FeNN,1.0
85.98,131352,NiNN,1.0,NiCC,1.0
86.05,1858,CrOO,1.0,CrOO,1.0
86.96,1015,NiNN,1.0,NiNN,1.0
87.03,61,NiCC,1.0,,
87.97,79274,FeOO,1.0,,
88.01,49124,NiNN,1.0,CrCCC,1.0
88.97,2079,FeOO,1.0,NiNN,1.0
89.03,2310,NiNN,1.0,CrCCC,1.0
89.99,321963,NiOO,1.0,FeOO,1.0
90.04,29810679,Zr,1.0,NiOO,1.0
90.95,62,NiNN,1.0,NiNN,1.0
91.0,6578125,Zr,1.0,ZrH,1.0
91.99,10115242,Zr,1.0,NiOO,1.0
92.05,512,NiOO,1.0,,
93.0,4152,NiOO,1.0,FeCCC,1.0
93.04,36830,ZrH,1.0,NiOO,1.0
93.96,9964758,Zr,1.0,NiOO,1.0
95.02,31948,ZrH,1.0,NiCCC,1.0
95.99,2241830,Zr,1.0,Pt,2.0
97.01,25601682,Pt,2.0,ZrH,1.0
97.51,26296265,Pt,2.0,,
97.96,228,FeNNO,1.0,,
98.05,19683753,Pt,2.0,NiCCC,1.0
99.04,5601567,Pt,2.0,,
99.98,3673,FeNNO,1.0,NiCCC,1.0
101.0,70,FeNNO,1.0,,
101.98,9939,NiNNO,1.0,,
102.02,1226083,ZrC,1.0,,
102.95,28,NiNNO,1.0,,
103.02,282708,ZrC,1.0,ZrC,1.0
103.95,1211294,ZrN,1.0,,
103.99,416274,ZrC,1.0,NiNNO,1.0
104.96,270632,ZrN,1.0,ZrN,1.0
105.01,4708,ZrC,1.0,NiNNO,1.0
105.97,2699902,ZrO,1.0,ZrN,1.0
106.02,24076,NiOOO,1.0,NiNNO,1.0
106.05,411866,ZrC,1.0,,
106.96,503400,ZrO,1.0,,
106.99,15631,ZrHO,1.0,ZrC,1.0
107.99,77789,ZrC,1.0,NiOOO,1.0
108.05,1177963,ZrO,1.0,ZrN,1.0
108.97,2022,ZrN,1.0,NiOOO,1.0
109.01,1013,ZrO,1.0,,
109.05,3859,ZrHO,1.0,ZrC,1.0
110.0,67111,ZrN,1.0,NiOOO,1.0
110.04,772246,ZrO,1.0,ZrO,1.0
110.95,3183,ZrHO,1.0,,
111.01,258,ZrN,1.0,,
111.95,124715,ZrO,1.0,,
111.98,1535,ZrO,1.0,,
112.02,302,NiOOO,1.0,,
113.01,503,ZrHO,1.0,,
114.0,83628,ZrCC,1.0,ZrO,1.0
114.95,18293,ZrCC,1.0,,
115.02,1835,ZrCC,1.0,ZrCC,1.0
115.99,28051,ZrCC,1.0,ZrCC,1.0
116.05,200,ZrCC,1.0,,
116.97,302,ZrCC,1.0,,
117.0,322,ZrCC,1.0,,
117.97,131979,ZrNN,1.0,ZrCC,1.0
118.95,734,ZrNN,1.0,ZrCC,1.0
119.01,23508,ZrNN,1.0,ZrNN,1.0
119.95,83,ZrNN,1.0,,
119.99,39365,ZrNN,1.0,ZrCC,1.0
120.97,51,ZrCC,1.0,,
121.01,50,ZrCC,1.0,,
121.05,289,ZrNN,1.0,ZrNN,1.0
122.03,319158,ZrOO,1.0,ZrNN,1.0
123.0,140,ZrNN,1.0,,
123.03,62478,ZrOO,1.0,ZrNN,1.0
123.97,101127,ZrOO,1.0,ZrNN,1.0
124.05,576,ZrOO,1.0,,
124.96,133,ZrOO,1.0,,
125.02,191,ZrOO,1.0,ZrNN,1.0
125.96,103194,ZrOO,1.0,ZrCCC,1.0
126.01,362,ZrOO,1.0,ZrOO,1.0
127.01,1956,ZrCCC,1.0,ZrCCC,1.0
127.95,2944,ZrCCC,1.0,ZrOO,1.0
128.03,15447,ZrOO,1.0,,
128.99,3,ZrCCC,1.0,,
129.03,50,ZrCCC,1.0,ZrCCC,1.0
130.03,2652,ZrCCC,1.0,ZrOO,1.0
130.95,34,ZrCCC,1.0,,
130.99,34,ZrCCC,1.0,ZrCCC,1.0
132.04,281760,NiNiO,1.0,ZrCCC,1.0
133.97,556,NiNiO,1.0,,
134.0,11552,ZrNNO,1.0,,
134.03,214999,NiNiO,1.0,NiNiO,1.0
134.96,2538,ZrNNO,1.0,,
135.0,4586,NiNiO,1.0,ZrNNO,1.0
135.03,4579,NiNiO,1.0,ZrNNO,1.0
135.95,41560,NiNiO,1.0,NiNiO,1.0
136.01,14821,NiNiO,1.0,,
136.05,18672,NiNiO,1.0,ZrNNO,1.0
137.02,3458,NiNiO,1.0,NiNiO,1.0
137.95,52,NiNiO,1.0,,
137.98,44396,La,1.0,NiNiO,1.0
138.95,511,NiNiO,1.0,NiNiO,1.0
139.02,21589402,La,1.0,,
139.95,1442,NiNiO,1.0,,
140.0,1420,NiNiO,1.0,ZrNNO,1.0
140.04,41299,LaH,1.0,NiNiO,1.0
140.97,133,NiNiO,1.0,NiNiO,1.0
141.04,101,LaHH,1.0,,
141.98,383,NiNiO,1.0,NiNiO,1.0
144.03,47,NiNiO,1.0,,
149.98,530,LaC,1.0,,
151.02,499164,LaC,1.0,,
151.98,582,LaN,1.0,,
152.04,5550,LaC,1.0,,
153.01,580184,LaN,1.0,,
153.97,959,LaO,1.0,,
154.01,2327,LaN,1.0,,
155.04,965990,LaO,1.0,,
156.03,3609,LaHO,1.0,,
156.97,1944,LaO,1.0,,
162.03,47,LaCC,1.0,,
163.02,42931,LaCC,1.0,,
164.02,489,LaCC,1.0,,
164.05,482,LaCC,1.0,,
165.95,40,LaNN,1.0,,
167.01,31192,LaNN,1.0,,
167.96,122,LaNN,1.0,,
168.04,128,LaNN,1.0,,
170.0,91,LaOO,1.0,,
171.02,110263,LaOO,1.0,,
172.98,207,LaOO,1.0,,
173.04,216,LaOO,1.0,,
175.05,2246,LaCCC,1.0,,
176.01,68,LaCCC,1.0,LaCCC,1.0
183.01,3945,LaNNO,1.0,,
191.98,392105,Pt,1.0,,
193.04,763,PtH,1.0,,
193.95,16125528,Pt,1.0,,
194.97,16597843,Pt,1.0,PtH,1.0
195.95,32176,PtH,1.0,PtHH,1.0
196.03,12465321,Pt,1.0,Hg,1.0
196.97,24234,PtH,1.0,PtHH,1.0
198.05,6803137,Pt,1.0,Hg,1.0
199.01,5523274,Hg,1.0,PtH,1.0
199.96,7497787,Hg,1.0,HgH,1.0
200.04,27,HgHH,1.0,,
200.98,4291962,Hg,1.0,HgH,1.0
201.95,9627690,Hg,1.0,,
202.0,7394,HgH,1.0,,
202.05,60,HgHH,1.0,,
202.97,26,HgHH,1.0,,
203.04,16656,HgH,1.0,,
204.04,2221729,Hg,1.0,PtC,1.0
204.95,191,PtC,1.0,,
204.99,3834,HgH,1.0,,
205.95,713648,PtC,1.0,,
205.99,14645,PtN,1.0,,
207.01,741170,PtC,1.0,PtC,1.0
207.95,8147,PtC,1.0,,
208.01,631672,PtN,1.0,PtO,1.0
208.05,550286,PtC,1.0,HgC,1.0
208.97,626857,PtN,1.0,PtC,1.0
209.01,133,PtHO,1.0,,
209.98,1925877,PtO,1.0,PtN,1.0
210.97,135802,HgC,1.0,PtHO,1.0
211.04,1261480,PtO,1.0,HgC,1.0
211.98,1336501,PtO,1.0,HgC,1.0
212.03,2488,HgO,1.0,,
213.0,8688,PtHO,1.0,PtO,1.0
213.04,232556,HgN,1.0,HgC,1.0
214.0,617257,PtO,1.0,HgC,1.0
214.03,184132,HgN,1.0,PtO,1.0
214.97,106451,HgN,1.0,HgC,1.0
215.05,213118,HgO,1.0,PtHO,1.0
215.95,338639,HgO,1.0,HgC,1.0
216.05,235374,HgN,1.0,PtCC,1.0
217.0,167203,HgO,1.0,HgHO,1.0
217.96,423225,HgO,1.0,HgN,1.0
218.02,556,HgO,1.0,,
218.05,40225,PtCC,1.0,,
218.96,43723,PtCC,1.0,HgHO,1.0
219.03,538,HgO,1.0,HgN,1.0
219.96,86788,HgO,1.0,PtNN,1.0
220.02,31558,PtCC,1.0,PtCC,1.0
220.96,332,PtCC,1.0,,
220.99,350,PtCC,1.0,,
221.04,353,HgHO,1.0,,
221.99,42947,PtNN,1.0,HgO,1.0
222.04,14380,PtCC,1.0,HgCC,1.0
222.95,43989,PtNN,1.0,HgCC,1.0
223.0,9527,HgCC,1.0,PtCC,1.0
223.04,513,PtNN,1.0,PtNN,1.0
224.02,49676,PtNN,1.0,HgCC,1.0
224.96,281,PtNN,1.0,PtNN,1.0
225.0,296,HgCC,1.0,HgCC,1.0
225.05,7330,HgCC,1.0,,
225.95,9367,PtNN,1.0,,
225.98,80,HgCC,1.0,,
226.02,157496,PtOO,1.0,HgCC,1.0
226.97,147990,PtOO,1.0,HgNN,1.0
227.04,184,HgCC,1.0,,
227.97,241,HgOO,1.0,HgNN,1.0
228.04,119609,PtOO,1.0,HgNN,1.0
228.97,6398,HgNN,1.0,PtOO,1.0
229.01,132,HgNN,1.0,HgCC,1.0
229.96,54527,PtOO,1.0,HgNN,1.0
230.05,3472,PtCCC,1.0,,
230.97,18824,HgOO,1.0,PtCCC,1.0
231.01,3717,PtCCC,1.0,HgNN,1.0
231.96,28659,HgOO,1.0,HgNN,1.0
231.99,52,PtCCC,1.0,HgOO,1.0
232.05,2688,PtCCC,1.0,PtCCC,1.0
232.99,14652,HgOO,1.0,HgOO,1.0
233.02,74,PtCCC,1.0,HgOO,1.0
233.95,54,HgOO,1.0,,
233.98,803,PtCCC,1.0,HgOO,1.0
234.04,33127,HgOO,1.0,HgCCC,1.0
234.98,643,HgCCC,1.0,HgOO,1.0
235.95,98,PtNNO,1.0,,
235.98,866,HgCCC,1.0,HgOO,1.0
236.04,7555,HgOO,1.0,HgOO,1.0
237.03,475,HgCCC,1.0,,
237.97,1013,HgCCC,1.0,,
238.02,4675,PtNNO,1.0,,
239.0,4811,PtNNO,1.0,,
239.96,3594,PtNNO,1.0,,
239.99,226,HgCCC,1.0,,
242.01,1817,PtNNO,1.0,HgNNO,1.0
242.99,1322,HgNNO,1.0,,
243.96,1792,HgNNO,1.0,,
244.96,1035,HgNNO,1.0,,
246.02,2314,HgNNO,1.0,,
247.98,540,HgNNO,1.0,,
