mc,counts,ion,charge,ion2,charge2
109.04,61,ZrO,1.0,,
109.99,11195,ZrN,1.0,,
110.02,43709,ZrO,1.0,ZrO,1.0
110.99,86,ZrHO,1.0,,
111.03,49,ZrN,1.0,,
111.98,7143,ZrO,1.0,ZrO,1.0
112.97,4637258,In,1.0,,
113.96,3536,InH,1.0,ZrCC,1.0
115.05,103205901,In,1.0,,
115.98,76528,InH,1.0,ZrCC,1.0
117.01,8303913,Sb,1.0,,
117.05,188,InHH,1.0,,
117.95,1880,ZrNN,1.0,ZrCC,1.0
118.01,7241,SbH,1.0,,
118.95,420,ZrNN,1.0,,
120.05,611,ZrNN,1.0,,
121.0,61794119,Sb,1.0,,
122.02,55188,SbH,1.0,ZrOO,1.0
123.02,46049142,Sb,1.0,SbHH,1.0
123.05,150,ZrOO,1.0,,
124.0,227,ZrOO,1.0,,
124.05,40235,SbH,1.0,ZrNN,1.0
124.98,93,SbHH,1.0,,
125.01,4900,InC,1.0,,
125.98,235,ZrOO,1.0,,
126.04,60,InC,1.0,,
126.98,20362,InN,1.0,,
127.04,108857,InC,1.0,,
128.04,1331,InC,1.0,InN,1.0
128.95,453505,InN,1.0,,
128.98,6616,SbC,1.0,,
129.05,9576,InO,1.0,,
129.96,1820,InN,1.0,,
130.0,100,SbC,1.0,InHO,1.0
130.99,213214,InO,1.0,,
131.05,38115,SbN,1.0,,
131.96,141,SbN,1.0,,
131.99,529,InHO,1.0,,
133.0,62745,SbC,1.0,SbO,1.0
133.05,436,InO,1.0,,
134.0,579,SbC,1.0,SbHO,1.0
134.96,23,SbO,1.0,,
135.03,320275,SbN,1.0,SbC,1.0
136.03,1562,SbN,1.0,SbC,1.0
137.01,312107,SbN,1.0,SbO,1.0
137.98,1129,SbN,1.0,SbHO,1.0
138.99,210,SbO,1.0,,
139.03,75261,SbO,1.0,InCC,1.0
140.0,192,SbHO,1.0,,
141.05,380,InNN,1.0,SbO,1.0
142.95,4530,InNN,1.0,,
144.96,416,SbNN,1.0,SbCC,1.0
147.03,1550,InOO,1.0,SbCC,1.0
148.99,1768,SbNN,1.0,,
149.02,115,SbOO,1.0,,
151.01,1328,SbNN,1.0,,
153.04,893,SbOO,1.0,,
154.98,657,SbOO,1.0,,
159.0,26,InNNO,1.0,,
