mc,counts,ion,charge,ion2,charge2
65.96,4489,TiO,1.0,,
66.01,4689753,Zn,1.0,TiO,1.0
66.96,663231,Zn,1.0,,
67.01,3074,ZnH,1.0,TiO,1.0
68.04,3041838,Zn,1.0,ZnH,1.0
69.01,24306806,Ga,1.0,ZnH,1.0
69.96,123812,Zn,1.0,NiC,1.0
70.0,13911,GaH,1.0,,
70.95,368,NiC,1.0,ZnH,1.0
70.99,12,TiCC,1.0,,
71.04,16136019,Ga,1.0,,
72.02,68237,NiN,1.0,NiC,1.0
72.99,179,NiN,1.0,,
73.05,533,NiC,1.0,NiC,1.0
73.95,18568,NiN,1.0,,
73.99,1398,NiC,1.0,,
74.04,1376548,NiO,1.0,TiNN,1.0
75.04,89135,CuC,1.0,NiHO,1.0
75.97,528919,NiO,1.0,NiN,1.0
76.04,14529,ZnC,1.0,NiO,1.0
76.95,940,NiHO,1.0,TiNN,1.0
76.98,38322,CuC,1.0,ZnC,1.0
77.05,120535,CuN,1.0,NiO,1.0
77.95,400,CuN,1.0,,
77.98,44467,TiOO,1.0,ZnC,1.0
78.02,87773,NiO,1.0,ZnN,1.0
78.97,4263940,CuO,1.0,CuN,1.0
79.03,118,ZnC,1.0,ZnN,1.0
79.98,520818,ZnO,1.0,ZnN,1.0
80.05,373018,TiOO,1.0,NiO,1.0
80.97,1937269,CuO,1.0,GaC,1.0
82.0,325400,ZnO,1.0,TiOO,1.0
82.97,126566,GaN,1.0,ZnO,1.0
83.96,195530,ZnO,1.0,ZnO,1.0
84.96,1437123,GaO,1.0,GaN,1.0
85.99,9055,ZnO,1.0,GaHO,1.0
86.95,293,CuCC,1.0,,
87.01,932637,GaO,1.0,GaO,1.0
87.95,1400,GaHO,1.0,,
88.02,129,NiNN,1.0,ZnCC,1.0
88.96,1846,GaO,1.0,,
89.02,137,CuCC,1.0,,
89.98,262615,NiOO,1.0,,
90.04,257296,NiOO,1.0,ZnCC,1.0
91.04,434,CuNN,1.0,,
92.0,200851,NiOO,1.0,NiOO,1.0
92.95,4297,NiOO,1.0,GaCC,1.0
93.02,4396,NiOO,1.0,CuNN,1.0
93.95,211,NiOO,1.0,,
93.99,194,NiOO,1.0,,
94.03,27804,NiOO,1.0,NiOO,1.0
95.04,665279,CuOO,1.0,GaCC,1.0
95.98,81342,ZnOO,1.0,NiOO,1.0
96.97,297393,CuOO,1.0,CuOO,1.0
97.02,1503,CuOO,1.0,GaNN,1.0
97.95,144,ZnOO,1.0,,
98.03,42822,ZnOO,1.0,ZnOO,1.0
98.5,50147039,Au,2.0,,
98.97,6980,ZnOO,1.0,CuOO,1.0
99.03,581,CuOO,1.0,,
99.95,90,ZnOO,1.0,,
99.99,28834,ZnOO,1.0,ZnOO,1.0
100.99,200415,GaOO,1.0,,
101.97,1048,ZnOO,1.0,ZnOO,1.0
102.0,46,NiNNO,1.0,,
103.03,47235941,Rh,1.0,GaOO,1.0
104.04,48984,RhH,1.0,,
104.95,278,GaOO,1.0,,
105.04,339,GaOO,1.0,RhHH,1.0
106.02,41737,NiOOO,1.0,,
107.01,102,CuNNO,1.0,,
107.98,16125,NiOOO,1.0,NiOOO,1.0
108.04,75,NiOOO,1.0,,
108.96,660,NiOOO,1.0,,
109.0,48,CuNNO,1.0,,
109.98,2203,NiOOO,1.0,,
110.02,83,NiOOO,1.0,NiOOO,1.0
111.99,544,NiOOO,1.0,,
113.03,24,GaNNO,1.0,,
115.02,14,GaNNO,1.0,,
115.05,131347,RhC,1.0,,
116.02,1463,RhC,1.0,,
117.05,175612,RhN,1.0,,
118.04,691,RhN,1.0,,
118.96,4401308,RhO,1.0,,
119.97,8291,RhHO,1.0,,
120.97,8817,RhO,1.0,,
126.98,614,RhCC,1.0,,
131.05,831,RhNN,1.0,,
132.05,56452,NiNiO,1.0,,
133.95,108,NiNiO,1.0,,
134.04,43161,NiNiO,1.0,NiNiO,1.0
135.02,1789,NiNiO,1.0,NiNiO,1.0
135.05,830854,RhOO,1.0,,
135.98,5990,NiNiO,1.0,NiNiO,1.0
136.01,8253,NiNiO,1.0,,
136.04,57,NiNiO,1.0,,
136.99,3308,RhOO,1.0,RhOO,1.0
137.02,352,NiNiO,1.0,,
137.05,340,NiNiO,1.0,,
137.99,749,NiNiO,1.0,,
138.03,22054,La,1.0,NiNiO,1.0
139.05,19012224,La,1.0,NiNiO,1.0
140.01,15322,LaH,1.0,NiNiO,1.0
140.04,269,NiNiO,1.0,,
140.99,17,LaHH,1.0,,
142.0,10959614,Nd,1.0,NiNiO,1.0
143.04,4940265,Nd,1.0,NdH,1.0
143.97,9627909,Nd,1.0,NdH,1.0
144.95,5664,NdH,1.0,,
145.04,3356625,Nd,1.0,,
145.99,1990,NdH,1.0,,
146.04,6955886,Nd,1.0,,
147.01,4101,NdH,1.0,,
147.05,126,RhNNO,1.0,,
148.04,2345585,Nd,1.0,,
149.04,1370,NdH,1.0,,
149.98,2264743,Nd,1.0,LaC,1.0
150.96,1320,NdH,1.0,,
150.99,32215,LaC,1.0,,
152.02,374,LaC,1.0,LaN,1.0
153.02,38972,LaN,1.0,,
154.02,1342,LaO,1.0,LaN,1.0
154.05,17253,NdC,1.0,,
154.96,7759,NdC,1.0,,
155.05,1184536,LaO,1.0,NdC,1.0
155.95,26202,NdN,1.0,LaHO,1.0
156.02,15150,NdC,1.0,,
156.97,18726,NdN,1.0,NdC,1.0
157.97,563284,NdO,1.0,NdN,1.0
158.0,32155,NdN,1.0,NdC,1.0
158.96,104,NdC,1.0,,
159.0,261941,NdO,1.0,NdN,1.0
159.97,419,NdHO,1.0,NdN,1.0
160.04,514791,NdO,1.0,NdN,1.0
160.96,173028,NdO,1.0,NdO,1.0
161.02,874,NdHO,1.0,NdN,1.0
161.97,367493,NdO,1.0,NdN,1.0
162.95,113,LaCC,1.0,,
163.03,951,NdHO,1.0,NdO,1.0
163.97,717,NdO,1.0,,
164.02,4974,NdN,1.0,,
164.05,120531,NdO,1.0,,
164.96,190,NdHO,1.0,,
165.05,16176458,Ho,1.0,,
165.97,8457,HoH,1.0,,
166.02,116704,NdO,1.0,NdO,1.0
166.97,191,LaNN,1.0,,
167.01,12,NdCC,1.0,,
167.04,192,NdHO,1.0,,
168.04,293,NdO,1.0,NdCC,1.0
169.98,301,LaOO,1.0,NdNN,1.0
170.04,48,NdCC,1.0,,
170.96,212119,LaOO,1.0,,
171.05,38,NdNN,1.0,,
172.05,114,NdNN,1.0,,
172.95,40,NdNN,1.0,,
172.98,412,LaOO,1.0,,
173.02,423,LaOO,1.0,,
173.99,93030,NdOO,1.0,,
174.03,56,NdNN,1.0,,
174.95,41899,NdOO,1.0,,
176.0,82080,NdOO,1.0,NdOO,1.0
176.98,55363,NdOO,1.0,HoC,1.0
177.05,98,NdOO,1.0,,
178.04,59696,NdOO,1.0,HoC,1.0
178.96,68,NdOO,1.0,,
179.03,31647,HoN,1.0,NdOO,1.0
179.98,20171,NdOO,1.0,NdOO,1.0
180.03,117,NdOO,1.0,,
181.03,831350,HoO,1.0,,
181.99,19280,NdOO,1.0,NdOO,1.0
182.05,1747,HoHO,1.0,NdOO,1.0
182.99,1693,HoO,1.0,LaNNO,1.0
183.96,94,NdOO,1.0,NdOO,1.0
188.99,72,HoCC,1.0,,
192.97,129,HoNN,1.0,,
196.96,117698,HoOO,1.0,,
197.02,80882363,Au,1.0,,
198.02,63473,AuH,1.0,,
198.96,351,HoOO,1.0,AuHH,1.0
199.05,359,HoOO,1.0,AuHH,1.0
208.98,143656,AuC,1.0,,
209.04,39,HoNNO,1.0,,
210.01,1606,AuC,1.0,,
210.95,193499,AuN,1.0,,
211.02,126357,AuN,1.0,,
211.95,496,AuN,1.0,,
212.02,774,AuN,1.0,,
212.99,5920290,AuO,1.0,,
213.95,9690,AuHO,1.0,,
215.0,11868,AuO,1.0,,
220.97,615,AuCC,1.0,,
225.0,1419,AuNN,1.0,AuNN,1.0
229.02,725813,AuOO,1.0,,
231.02,2910,AuOO,1.0,AuOO,1.0
240.96,163,AuNNO,1.0,,
261.02,337204,AuZn,1.0,,
262.99,193582,AuZn,1.0,,
263.95,28444,AuZn,1.0,,
264.99,130428,AuZn,1.0,,
267.02,4161,AuZn,1.0,,
