mc,counts,ion,charge,ion2,charge2
45.03,5149,ONN,1.0,,
45.49,13642671,Zr,2.0,,
45.98,24673884,Zr,2.0,SN,1.0
46.97,42335,SN,1.0,SN,1.0
47.04,20886565,Zr,2.0,,
47.99,6274582,Zr,2.0,SO,1.0
48.97,16678,SO,1.0,,
49.0,10792,SHO,1.0,SN,1.0
49.96,7047,SO,1.0,OOO,1.0
50.03,281856,V,1.0,SO,1.0
50.98,63151301,V,1.0,LiNNO,1.0
51.97,273,LiNNO,1.0,LiNNO,1.0
52.03,212998,VH,1.0,SO,1.0
52.95,68,LiNNO,1.0,,
53.05,1252,VHH,1.0,,
56.01,2749,CNNO,1.0,SCC,1.0
57.02,29,CNNO,1.0,,
57.99,8335399,Ni,1.0,NNNO,1.0
58.99,1346,NNNO,1.0,NNNO,1.0
59.05,28269,NiH,1.0,NNNO,1.0
59.99,3632008,Ni,1.0,SNN,1.0
60.03,426,NNNO,1.0,NiHH,1.0
61.02,149336,Ni,1.0,NiH,1.0
61.98,431700,Ni,1.0,NiH,1.0
62.05,16918,SNN,1.0,ONNO,1.0
62.99,141618,VC,1.0,NiH,1.0
63.05,74263463,Cu,1.0,SNN,1.0
63.95,277883,CuH,1.0,Ni,1.0
64.01,269613,SOO,1.0,VC,1.0
64.98,40268653,Cu,1.0,VN,1.0
65.96,114030,CuH,1.0,VN,1.0
66.03,11846,SOO,1.0,,
67.0,91,VHO,1.0,,
67.04,5945276,VO,1.0,CuHH,1.0
67.97,49,SOO,1.0,SOO,1.0
68.03,36523,VHO,1.0,VO,1.0
68.97,11927,VO,1.0,,
69.05,174,VHHO,1.0,,
69.97,21792,NiC,1.0,VHO,1.0
70.98,251,NiC,1.0,,
71.95,917462,NiN,1.0,NiC,1.0
73.0,3656,NiN,1.0,,
73.05,431,NiC,1.0,NiC,1.0
73.96,348576,NiN,1.0,NiC,1.0
74.01,883464,NiO,1.0,,
74.97,100188,CuC,1.0,NiHO,1.0
75.05,14632,NiN,1.0,,
76.03,442839,NiO,1.0,SNNO,1.0
76.95,3809838,CuN,1.0,NiHO,1.0
77.0,56301,CuC,1.0,NiO,1.0
77.95,58654,NiO,1.0,NiN,1.0
77.99,5493,VNN,1.0,NiO,1.0
78.05,18134,CuN,1.0,SNNO,1.0
78.95,274,NiHO,1.0,,
79.0,1569344,VNN,1.0,NiN,1.0
79.04,6641267,CuO,1.0,CuN,1.0
79.99,36237,CuHO,1.0,NiO,1.0
80.03,12600,VNN,1.0,VNN,1.0
80.96,132,CuHHO,1.0,,
81.03,2211682,CuO,1.0,CuO,1.0
81.97,83,NiCC,1.0,CuHO,1.0
82.01,11136,CuHO,1.0,VOO,1.0
82.96,4433,CuO,1.0,,
83.01,1081184,VOO,1.0,CuHHO,1.0
84.98,4316,VOO,1.0,VOO,1.0
85.01,19,VHHOO,1.0,,
85.97,214787,NiNN,1.0,,
87.01,2072,NiNN,1.0,NiNN,1.0
88.0,82091,NiNN,1.0,,
88.97,3455,NiNN,1.0,,
89.05,817,NiNN,1.0,NiNN,1.0
89.97,176500,NiOO,1.0,NiNN,1.0
90.03,31844389,Zr,1.0,NiOO,1.0
90.97,145673,ZrH,1.0,,
91.03,7831320,Zr,1.0,CuNN,1.0
91.99,10748656,Zr,1.0,NiOO,1.0
92.95,393595,CuNN,1.0,NiOO,1.0
92.99,48649,ZrH,1.0,,
93.02,160,ZrHH,1.0,,
94.0,10672211,Zr,1.0,NiOO,1.0
95.0,48933,ZrH,1.0,,
95.04,841360,CuOO,1.0,VNNO,1.0
95.97,1729480,Zr,1.0,NiOO,1.0
96.98,306922,CuOO,1.0,CuOO,1.0
97.04,8253,ZrH,1.0,VNNO,1.0
97.99,24,ZrHH,1.0,,
98.46,9121950,Au,2.0,,
98.96,1210,CuOO,1.0,CuOO,1.0
101.99,69935,ZrC,1.0,,
102.03,24168,NiNNO,1.0,,
102.96,16299,ZrC,1.0,ZrC,1.0
103.97,4936045,ZrN,1.0,ZrC,1.0
104.01,9219,NiNNO,1.0,,
104.05,23354,ZrC,1.0,,
104.95,19845,ZrN,1.0,NiNNO,1.0
104.99,265,ZrC,1.0,,
105.05,1083420,ZrN,1.0,NiNNO,1.0
105.97,6097225,ZrO,1.0,ZrN,1.0
106.02,23493,ZrC,1.0,,
106.99,6617,ZrN,1.0,,
107.04,1085110,ZrO,1.0,CuNNO,1.0
108.03,3161433,ZrN,1.0,ZrO,1.0
108.96,447,NiOOO,1.0,ZrHO,1.0
109.03,58097,CuNNO,1.0,ZrN,1.0
109.95,269692,ZrN,1.0,NiOOO,1.0
110.0,3311,ZrO,1.0,CuNNO,1.0
110.05,1484023,ZrO,1.0,ZrHHO,1.0
111.0,7566,ZrHO,1.0,ZrN,1.0
111.04,68,CuNNO,1.0,,
111.97,2971,ZrO,1.0,,
112.02,35,ZrHHO,1.0,,
112.05,240537,ZrO,1.0,NiOOO,1.0
113.02,1061,ZrHO,1.0,,
113.96,747,ZrO,1.0,ZrCC,1.0
115.04,52,ZrCC,1.0,,
116.02,106,ZrCC,1.0,,
118.0,782296,ZrNN,1.0,,
118.03,109,ZrCC,1.0,,
119.01,171649,ZrNN,1.0,,
119.05,6289,ZrNN,1.0,ZrNN,1.0
120.0,262643,ZrNN,1.0,ZrNN,1.0
121.0,1048,ZrNN,1.0,,
121.03,1042,ZrNN,1.0,,
122.01,262797,ZrNN,1.0,,
122.05,572174,ZrOO,1.0,,
123.0,2094,ZrNN,1.0,ZrNN,1.0
123.04,125538,ZrOO,1.0,,
123.99,2286,ZrOO,1.0,ZrOO,1.0
124.02,42522,ZrNN,1.0,,
124.05,191089,ZrOO,1.0,,
124.98,831,ZrOO,1.0,ZrOO,1.0
125.96,776,ZrOO,1.0,ZrOO,1.0
126.01,192198,ZrOO,1.0,,
127.95,765,ZrOO,1.0,ZrOO,1.0
128.0,31118,ZrOO,1.0,,
130.0,54,ZrOO,1.0,,
130.05,67,ZrOO,1.0,,
131.99,19915,NiNiO,1.0,,
133.96,7619,NiNiO,1.0,,
134.01,93205,ZrNNO,1.0,NiNiO,1.0
134.04,58,NiNiO,1.0,,
134.96,19780,ZrNNO,1.0,ZrNNO,1.0
135.04,347,ZrNNO,1.0,,
135.97,29820,ZrNNO,1.0,NiNiO,1.0
136.01,65,ZrNNO,1.0,,
136.04,4081,NiNiO,1.0,NiNiO,1.0
136.97,399,NiNiO,1.0,NiNiO,1.0
137.03,115,ZrNNO,1.0,,
137.95,688,NiNiO,1.0,NiNiO,1.0
137.99,29217,ZrNNO,1.0,NiNiO,1.0
138.04,272,NiNiO,1.0,,
138.97,92,ZrNNO,1.0,,
139.03,118,ZrNNO,1.0,,
139.98,4811,ZrNNO,1.0,NiNiO,1.0
140.02,175,NiNiO,1.0,ZrNNO,1.0
197.01,17886188,Au,1.0,,
198.05,36670,AuH,1.0,,
199.01,212,AuHH,1.0,,
199.05,203,AuHH,1.0,,
209.02,28148,AuC,1.0,,
209.99,307,AuC,1.0,,
210.95,1449451,AuN,1.0,,
211.02,1064917,AuN,1.0,,
212.03,10109,AuN,1.0,AuN,1.0
212.98,1164919,AuO,1.0,,
213.95,5806,AuHO,1.0,,
215.05,2361,AuO,1.0,AuHHO,1.0
220.98,66,AuCC,1.0,,
225.02,366905,AuNN,1.0,AuNN,1.0
225.96,802,AuNN,1.0,,
226.03,2165,AuNN,1.0,AuNN,1.0
228.97,195936,AuOO,1.0,,
231.02,780,AuOO,1.0,AuOO,1.0
240.97,36209,AuNNO,1.0,,
241.95,278,AuNNO,1.0,AuNNO,1.0
243.01,70,AuNNO,1.0,,
