mc,counts,ion,charge,ion2,charge2
33.49,931917,Zn,2.0,,
33.97,4286373,Zn,2.0,OO,1.0
34.02,14037,OO,1.0,FN,1.0
34.99,3720723,FO,1.0,Zn,2.0
35.96,10380,MgC,1.0,,
36.03,23332,FHO,1.0,OO,1.0
37.02,8725,FO,1.0,MgC,1.0
37.95,63,FHO,1.0,,
38.0,35393,LiOO,1.0,MgN,1.0
39.01,257719,LiOO,1.0,AlC,1.0
39.96,657214,MgO,1.0,OCC,1.0
40.01,2766,MgN,1.0,AlC,1.0
40.95,127310,MgO,1.0,AlN,1.0
41.01,3132,MgHO,1.0,,
41.04,438,LiOO,1.0,,
41.99,1385,MgO,1.0,NNN,1.0
42.02,92964,MgO,1.0,MgHO,1.0
42.95,1448729,AlO,1.0,MgHO,1.0
43.98,33126,COO,1.0,AlHO,1.0
44.05,176,MgO,1.0,,
44.98,3117,AlO,1.0,COO,1.0
45.03,72,AlHHO,1.0,,
45.97,83,COO,1.0,COO,1.0
46.03,29487,NOO,1.0,AlHO,1.0
46.95,124,NOO,1.0,,
47.0,654,FNN,1.0,,
47.97,87,MgCC,1.0,NOO,1.0
48.01,59,NOO,1.0,,
48.04,1100638,OOO,1.0,,
49.96,2192,OOO,1.0,,
50.01,4429,OOO,1.0,OOO,1.0
50.99,382085,FOO,1.0,AlCC,1.0
51.03,47,LiNNO,1.0,,
51.98,130,MgNN,1.0,,
52.98,1556,FOO,1.0,FOO,1.0
54.05,790972,Fe,1.0,,
55.05,4536,FeH,1.0,AlNN,1.0
55.96,12505522,Fe,1.0,,
56.04,79576,MgOO,1.0,FeHH,1.0
56.98,300035,Fe,1.0,,
57.02,77589,FeH,1.0,MgOO,1.0
57.96,161,MgOO,1.0,,
58.05,31115506,Ni,1.0,Sn,2.0
59.0,34492502,Sn,2.0,Co,1.0
59.53,7376209,Sn,2.0,,
59.99,27843455,Sn,2.0,CoH,1.0
60.03,7051647,Ni,1.0,MgOO,1.0
60.96,4242609,Sn,2.0,Ni,1.0
61.0,25233,NiH,1.0,AlOO,1.0
61.04,839,AlOO,1.0,CoHH,1.0
62.0,4804374,Sn,2.0,NiH,1.0
62.04,972641,Ni,1.0,,
62.95,3395,NiH,1.0,,
63.03,113,FNNO,1.0,,
64.0,243169,Ni,1.0,,
64.03,20842131,Zn,1.0,NiHH,1.0
65.01,65889,ZnH,1.0,NiH,1.0
65.96,11964906,Zn,1.0,,
66.0,2337,FeC,1.0,,
66.05,393,ZnHH,1.0,,
67.01,1758286,Zn,1.0,,
67.04,37352,ZnH,1.0,FeC,1.0
67.95,8836,ZnH,1.0,FeN,1.0
68.0,37103,FeC,1.0,,
68.04,8062383,Zn,1.0,,
68.97,25148,ZnH,1.0,,
69.04,1353,FeC,1.0,FeC,1.0
69.96,132440,FeN,1.0,AlAlO,1.0
70.0,71740,FeO,1.0,ZnHH,1.0
70.05,257332,Zn,1.0,,
70.96,34712,CoC,1.0,FeN,1.0
71.98,1226704,FeO,1.0,NiN,1.0
72.05,161,FeN,1.0,,
72.96,883,NiC,1.0,NiN,1.0
73.0,27148,FeO,1.0,,
73.04,76796,CoN,1.0,FeHO,1.0
74.05,1670825,NiO,1.0,NiN,1.0
74.96,1438,NiN,1.0,NiN,1.0
74.99,1375552,CoO,1.0,,
75.04,14558,NiHO,1.0,FeO,1.0
75.95,489,NiC,1.0,,
76.02,665218,NiO,1.0,ZnC,1.0
76.96,5876,NiHO,1.0,ZnC,1.0
77.0,29100,NiO,1.0,CoO,1.0
78.02,163387,NiO,1.0,ZnN,1.0
78.05,33,NiHHO,1.0,,
78.97,2512,ZnC,1.0,ZnN,1.0
79.01,926,NiHO,1.0,ZnC,1.0
79.05,50,NiO,1.0,,
80.02,1227459,ZnO,1.0,ZnN,1.0
80.99,5017,ZnN,1.0,,
81.04,9913,ZnHO,1.0,NiHO,1.0
81.99,340,ZnC,1.0,,
82.02,692095,ZnO,1.0,ZnN,1.0
82.95,103486,ZnO,1.0,ZnHO,1.0
83.04,82,ZnN,1.0,,
83.99,3154,ZnO,1.0,ZnHO,1.0
84.03,449200,ZnO,1.0,ZnHHO,1.0
84.99,3647,ZnHO,1.0,,
85.04,210,ZnO,1.0,,
85.97,14334,ZnO,1.0,,
86.0,15704,FeOO,1.0,ZnO,1.0
87.0,92,ZnHO,1.0,,
87.03,375,CoNN,1.0,,
87.97,226007,FeOO,1.0,,
88.02,365,NiNN,1.0,ZnCC,1.0
89.02,5419,FeOO,1.0,,
89.96,260790,NiOO,1.0,FeOO,1.0
90.0,516,FeOO,1.0,ZnCC,1.0
90.05,350700,NiOO,1.0,,
91.0,263280,CoOO,1.0,,
91.97,236026,NiOO,1.0,NiOO,1.0
92.96,5623,NiOO,1.0,,
92.99,4710,NiOO,1.0,CoOO,1.0
93.05,512,CoOO,1.0,,
94.03,33246,NiOO,1.0,NiOO,1.0
95.02,29,ZnNN,1.0,,
95.95,20,NiOO,1.0,,
95.99,187938,ZnOO,1.0,NiOO,1.0
98.02,103846,ZnOO,1.0,ZnOO,1.0
99.0,15154,ZnOO,1.0,,
99.98,214,ZnOO,1.0,,
100.03,69775,ZnOO,1.0,ZnOO,1.0
100.96,60,ZnOO,1.0,ZnOO,1.0
101.95,329,ZnOO,1.0,ZnOO,1.0
102.0,2203,ZnOO,1.0,,
103.05,49,CoNNO,1.0,,
104.02,23,NiNNO,1.0,,
106.02,33653,NiOOO,1.0,,
107.05,27735,CoOOO,1.0,,
108.03,13120,NiOOO,1.0,NiOOO,1.0
109.05,718,NiOOO,1.0,CoOOO,1.0
110.0,1876,NiOOO,1.0,NiOOO,1.0
110.03,45,NiOOO,1.0,,
111.99,451,NiOOO,1.0,,
112.02,25,ZnNNO,1.0,,
116.03,6808409,Sn,1.0,,
116.96,27860,SnH,1.0,,
117.97,240,SnHH,1.0,,
118.01,11254713,Sn,1.0,,
118.96,4029250,Sn,1.0,SnH,1.0
119.95,15006314,Sn,1.0,,
120.02,16760,SnH,1.0,SnHH,1.0
120.99,149,SnHH,1.0,,
121.02,61425,SnH,1.0,,
121.98,554,SnHH,1.0,,
122.05,2130525,Sn,1.0,,
123.0,8714,SnH,1.0,,
123.95,2593774,Sn,1.0,SnHH,1.0
125.05,10635,SnH,1.0,,
126.0,94,SnHH,1.0,,
128.02,14587,SnC,1.0,,
129.04,166,SnC,1.0,,
129.95,35250,SnN,1.0,,
129.98,24087,SnC,1.0,,
130.95,428,SnC,1.0,SnN,1.0
131.03,8530,SnC,1.0,,
131.95,891701,SnO,1.0,NiNiO,1.0
132.02,58257,SnN,1.0,,
133.0,128681688,Cs,1.0,SnN,1.0
133.04,359,SnC,1.0,,
133.96,1417123,SnO,1.0,SnN,1.0
134.05,401666,CsH,1.0,NiNiO,1.0
134.99,11583,SnHO,1.0,NiNiO,1.0
135.05,448861,SnO,1.0,CsHH,1.0
135.95,146,NiNiO,1.0,NiNiO,1.0
136.0,1724504,SnO,1.0,NiNiO,1.0
136.95,12843,SnHO,1.0,,
136.99,1218,NiNiO,1.0,NiNiO,1.0
137.02,1080,SnO,1.0,SnC,1.0
138.04,261613,SnO,1.0,SnN,1.0
138.95,170,NiNiO,1.0,NiNiO,1.0
138.99,1822,SnHO,1.0,,
139.03,75,SnN,1.0,SnHO,1.0
139.99,291369,SnO,1.0,NiNiO,1.0
140.02,283,NiNiO,1.0,,
140.96,25,NiNiO,1.0,,
141.03,2246,SnHO,1.0,NiNiO,1.0
141.95,647,SnO,1.0,NiNiO,1.0
141.98,194,SnCC,1.0,NiNiO,1.0
143.02,43,SnCC,1.0,,
143.96,148,SnCC,1.0,,
144.03,159,SnNN,1.0,,
145.04,206482,CsC,1.0,,
145.95,296,SnNN,1.0,SnCC,1.0
146.03,2292,CsC,1.0,,
147.05,224889,CsN,1.0,SnNN,1.0
147.96,888,CsN,1.0,,
148.01,90916,SnOO,1.0,SnNN,1.0
149.0,7963703,CsO,1.0,,
149.96,55666,CsHO,1.0,,
150.0,150168,SnOO,1.0,SnOO,1.0
151.01,69387,SnOO,1.0,CsO,1.0
151.98,419,SnOO,1.0,CsHO,1.0
152.04,200015,SnOO,1.0,SnOO,1.0
152.96,104,SnOO,1.0,,
152.99,107,SnOO,1.0,,
154.01,28744,SnOO,1.0,SnOO,1.0
154.04,384,SnOO,1.0,,
155.95,44,SnOO,1.0,,
156.0,34568,SnOO,1.0,SnOO,1.0
156.97,602,CsCC,1.0,,
157.95,73,SnOO,1.0,,
158.05,73,SnOO,1.0,,
160.03,16,SnNNO,1.0,,
160.97,1340,CsNN,1.0,,
161.98,85777,Er,1.0,,
162.01,32,SnNNO,1.0,,
162.99,253,ErH,1.0,,
163.98,54,SnNNO,1.0,,
164.03,1372317,Er,1.0,,
164.95,1113167,CsOO,1.0,ErH,1.0
165.97,28818730,Er,1.0,ErHH,1.0
166.95,86539,ErH,1.0,CsOO,1.0
166.99,2274,CsOO,1.0,CsHHOO,1.0
167.05,19727108,Er,1.0,,
167.99,23044700,Er,1.0,ErH,1.0
168.95,67652,ErH,1.0,ErHH,1.0
169.99,490,ErHH,1.0,,
170.04,12779737,Er,1.0,,
170.97,37372,ErH,1.0,,
171.97,267,ErHH,1.0,,
174.01,96,ErC,1.0,,
175.96,1306,ErC,1.0,,
176.04,166,ErN,1.0,,
177.0,332,CsNNO,1.0,,
178.0,35394,ErC,1.0,ErO,1.0
179.03,19330,ErC,1.0,ErC,1.0
179.96,22131,ErC,1.0,,
180.0,60617,ErN,1.0,ErC,1.0
180.05,76466,ErO,1.0,,
180.96,250,ErC,1.0,,
181.05,42177,ErN,1.0,ErHO,1.0
181.99,60817,ErN,1.0,ErC,1.0
182.02,1605473,ErO,1.0,,
182.99,1099134,ErO,1.0,ErC,1.0
183.04,12069,ErHO,1.0,ErN,1.0
183.96,26790,ErN,1.0,,
184.03,1291938,ErO,1.0,ErHO,1.0
185.0,11870,ErHO,1.0,ErO,1.0
185.99,711959,ErO,1.0,,
186.05,2607,ErO,1.0,ErHHO,1.0
187.01,5281,ErHO,1.0,,
188.0,29,ErHHO,1.0,,
188.03,1409,ErO,1.0,,
189.96,123,ErCC,1.0,,
191.02,97,ErCC,1.0,,
192.02,104,ErCC,1.0,,
193.95,52,ErCC,1.0,,
193.99,652,ErOO,1.0,,
194.03,421,ErNN,1.0,,
194.97,279,ErNN,1.0,,
195.95,328,ErNN,1.0,,
196.03,10842,ErOO,1.0,,
197.95,227940,ErOO,1.0,ErNN,1.0
198.03,30,ErOO,1.0,,
199.04,155890,ErOO,1.0,,
199.97,182104,ErOO,1.0,ErOO,1.0
200.05,470,ErOO,1.0,,
200.99,295,ErOO,1.0,,
201.03,296,ErOO,1.0,,
201.97,363,ErOO,1.0,,
202.02,101368,ErOO,1.0,ErOO,1.0
203.98,390,ErOO,1.0,ErOO,1.0
209.99,57,ErNNO,1.0,,
210.98,34,ErNNO,1.0,,
212.01,30,ErNNO,1.0,,
213.95,42,ErNNO,1.0,,
