mc,counts,ion,charge,ion2,charge2
73.0,12349,MnO,1.0,MnHHO,1.0
74.0,90,MnHO,1.0,,
74.97,132,PNNO,1.0,,
76.03,47527,ZnC,1.0,,
76.96,522,ZnC,1.0,,
78.04,118073,ZnN,1.0,ZnC,1.0
78.96,4373,ZnC,1.0,ZnN,1.0
78.99,160,MnCC,1.0,,
79.04,298,ZnC,1.0,,
79.98,18406,ZnC,1.0,,
80.03,4676530,ZnO,1.0,ZnN,1.0
80.95,45238796,Br,1.0,ZnN,1.0
80.99,27949,ZnHO,1.0,ZnC,1.0
81.03,43982389,Br,1.0,ZnN,1.0
81.99,2828149,ZnO,1.0,BrH,1.0
82.05,132372,BrH,1.0,ZnHHO,1.0
82.96,391354,ZnO,1.0,BrHH,1.0
83.04,17595,ZnHO,1.0,BrHH,1.0
83.97,1851289,ZnO,1.0,Sr,1.0
84.96,144,SrH,1.0,,
85.02,11576,ZnHO,1.0,ZnO,1.0
85.97,57083,ZnO,1.0,,
86.02,59,ZnHHO,1.0,,
86.05,886802,Sr,1.0,ZnO,1.0
86.96,1479468,MnOO,1.0,Sr,1.0
87.01,5,ZnHO,1.0,,
87.04,2364,SrH,1.0,,
88.01,7379988,Sr,1.0,MnOOH,1.0
88.98,94,MnHHOO,1.0,,
89.01,19747,SrH,1.0,,
89.05,3448,MnOO,1.0,MnOO,1.0
89.98,11761974,Zr,1.0,ZnCC,1.0
90.05,129,SrHH,1.0,,
90.53,17842659,Ta,2.0,,
90.97,2655302,Zr,1.0,ZrH,1.0
91.98,16694,ZrH,1.0,ZnNN,1.0
92.04,3928879,Zr,1.0,ZrHH,1.0
92.96,77239,BrC,1.0,ZrH,1.0
93.04,50730,BrC,1.0,,
93.95,3952586,Zr,1.0,BrC,1.0
94.96,20,ZnNN,1.0,,
95.04,219616,BrN,1.0,BrN,1.0
95.96,1297519,ZnOO,1.0,Zr,1.0
96.0,727,BrN,1.0,ZrHH,1.0
96.96,4690967,BrO,1.0,,
97.02,4828231,BrO,1.0,ZrH,1.0
97.96,27074,BrHO,1.0,,
98.05,409362,ZnOO,1.0,BrHO,1.0
98.98,65353,ZnOO,1.0,BrO,1.0
99.02,10812,BrO,1.0,SrC,1.0
99.96,255203,ZnOO,1.0,ZnOO,1.0
100.03,16848,SrC,1.0,SrO,1.0
100.95,1535,SrN,1.0,SrC,1.0
101.01,123,ZnOO,1.0,,
102.01,111141,SrO,1.0,ZrC,1.0
103.02,370082,MnOOO,1.0,SrO,1.0
104.04,604934,SrO,1.0,ZrN,1.0
104.97,14929,ZrN,1.0,SrHO,1.0
105.05,1751,MnOOO,1.0,MnOOO,1.0
105.96,13369,ZrN,1.0,SrO,1.0
106.01,1836218,ZrO,1.0,ZrC,1.0
106.97,413548,ZrO,1.0,ZrHO,1.0
107.96,630915,ZrO,1.0,ZrN,1.0
109.03,5929,ZrHO,1.0,ZrO,1.0
109.99,614582,ZrO,1.0,ZnNNO,1.0
110.05,3235,ZrN,1.0,ZrO,1.0
111.04,4037,ZrHO,1.0,,
112.01,100797,ZrO,1.0,ZrO,1.0
112.96,1804184,BrOO,1.0,BrOO,1.0
113.04,640,ZrHO,1.0,,
113.97,211,ZrO,1.0,,
114.04,64,ZrCC,1.0,,
114.96,3594,BrOO,1.0,BrOO,1.0
115.05,3700,BrOO,1.0,BrOO,1.0
116.0,69,SrNN,1.0,,
116.03,1050,SrOO,1.0,ZrCC,1.0
117.96,34,ZrCC,1.0,,
118.03,16514,SrOO,1.0,ZrNN,1.0
119.03,74041,MnOOOO,1.0,SrOO,1.0
119.97,458,MnOOOOH,1.0,SrOO,1.0
120.04,136676,SrOO,1.0,ZrNN,1.0
120.95,135,MnOOOO,1.0,SrOO,1.0
121.04,432,MnOOOO,1.0,MnOOOO,1.0
122.01,1351710,Te,1.0,ZrOO,1.0
122.95,324329,Te,1.0,TeH,1.0
123.05,92863,ZrOO,1.0,,
123.99,1857123,Te,1.0,ZrOO,1.0
125.0,2540081,Te,1.0,TeH,1.0
125.95,8630,TeH,1.0,,
125.98,316,ZrOO,1.0,TeHH,1.0
126.02,6922725,Te,1.0,ZrOO,1.0
127.01,23188,TeH,1.0,TeHH,1.0
127.96,11312514,Te,1.0,TeHH,1.0
128.04,23587,ZrOO,1.0,ZrOO,1.0
129.05,38553,TeH,1.0,,
129.97,444,TeHH,1.0,ZrOO,1.0
130.04,12061625,Te,1.0,,
131.01,41115,TeH,1.0,BaH,1.0
132.04,407,TeHH,1.0,,
133.02,20072998,Cs,1.0,,
133.05,31,BaH,1.0,,
133.99,54669,CsH,1.0,TeC,1.0
135.0,473,CsHH,1.0,,
135.03,843,BaH,1.0,TeC,1.0
136.0,5019,TeN,1.0,TeC,1.0
136.95,2441,TeC,1.0,,
136.99,1812,BaH,1.0,,
137.02,632,TeN,1.0,,
137.97,6572,TeC,1.0,TeC,1.0
138.01,90559,TeO,1.0,BaH,1.0
138.04,3392,TeN,1.0,,
139.03,52782,TeO,1.0,BaH,1.0
139.96,173276,TeO,1.0,TeC,1.0
140.0,13994,TeN,1.0,TeHO,1.0
140.99,241411,TeO,1.0,TeHO,1.0
141.04,73,TeN,1.0,,
141.96,313,TeO,1.0,,
142.02,654379,TeO,1.0,TeC,1.0
142.05,24026,TeN,1.0,TeHO,1.0
142.95,4869,TeHO,1.0,TeO,1.0
143.98,1072472,TeO,1.0,,
144.02,25291,TeN,1.0,TeO,1.0
144.96,27526,CsC,1.0,TeHO,1.0
144.99,86,TeN,1.0,,
145.96,2157,TeO,1.0,,
145.99,55,TeHHO,1.0,,
146.03,1144623,TeO,1.0,BaO,1.0
146.95,806,BaC,1.0,,
147.01,37569,CsN,1.0,TeHO,1.0
147.96,4459,TeO,1.0,BaC,1.0
148.98,1667538,CsO,1.0,BaC,1.0
149.98,13901,CsHO,1.0,,
150.02,1270,BaN,1.0,TeCC,1.0
150.05,24053,BaO,1.0,BaC,1.0
150.99,47273,BaO,1.0,CsO,1.0
151.02,119,BaC,1.0,,
151.96,50158,BaO,1.0,CsHO,1.0
152.04,11760,BaN,1.0,BaHO,1.0
152.98,71059,BaO,1.0,,
153.03,769,BaHO,1.0,BaO,1.0
153.96,475167,BaO,1.0,TeOO,1.0
154.03,53,TeCC,1.0,,
154.97,132,BaO,1.0,,
155.03,12587,TeOO,1.0,BaHO,1.0
155.98,36791,TeOO,1.0,BaO,1.0
157.05,52712,TeOO,1.0,CsCC,1.0
158.0,201,TeNN,1.0,TeOO,1.0
158.04,141020,TeOO,1.0,TeOO,1.0
158.98,206,TeOO,1.0,TeOO,1.0
159.95,235113,TeOO,1.0,,
159.98,269,TeOO,1.0,,
160.02,285,TeOO,1.0,,
160.99,184,CsNN,1.0,,
161.96,242,BaOO,1.0,,
161.99,465,TeOO,1.0,,
162.04,251192,TeOO,1.0,TeOO,1.0
164.02,1272,TeOO,1.0,TeOO,1.0
164.97,484873,CsOO,1.0,,
165.95,5934,BaOO,1.0,BaNN,1.0
166.99,1008,CsOO,1.0,CsHHOO,1.0
167.02,17168,BaOO,1.0,CsOO,1.0
168.03,19398,BaOO,1.0,,
168.99,40,BaOO,1.0,,
169.04,27511,BaOO,1.0,BaOO,1.0
170.0,39,BaOO,1.0,,
170.03,176114,BaOO,1.0,BaOO,1.0
170.96,44,BaOO,1.0,,
171.02,52,BaOO,1.0,,
171.95,735,BaOO,1.0,BaOO,1.0
174.01,35,TeNNO,1.0,,
177.01,35,CsNNO,1.0,,
181.05,5709636,Ta,1.0,,
182.0,66604,TaH,1.0,,
183.0,467,TaHH,1.0,,
193.03,20011,TaC,1.0,,
194.0,224,TaC,1.0,,
194.99,41499,TaN,1.0,,
196.03,155,TaN,1.0,,
196.99,1860715,TaO,1.0,,
198.03,16453,TaHO,1.0,,
199.02,3816,TaO,1.0,TaHHO,1.0
200.03,47,TaHO,1.0,,
205.03,75,TaCC,1.0,,
209.05,204,TaNN,1.0,,
213.0,471079,TaOO,1.0,,
215.02,1925,TaOO,1.0,TaOO,1.0
225.03,35,TaNNO,1.0,,
