mc,counts,ion,charge,ion2,charge2
79.02,10682,TiSi,1.0,TiSi,1.0
79.98,499005,TiOO,1.0,TiSi,1.0
80.03,107,TiOO,1.0,,
80.97,191,TiOO,1.0,TiOO,1.0
81.01,37373,TiOO,1.0,TiHHOO,1.0
81.05,127741960,Br,1.0,Br,1.0
81.96,2647435,BrH,1.0,TiHHOO,1.0
82.0,37155,TiOO,1.0,TiOO,1.0
82.04,2717767,BrH,1.0,TiOO,1.0
82.96,200662,BrHH,1.0,,
82.99,731,TiHHOO,1.0,KNNO,1.0
83.03,206455,BrHH,1.0,TiOO,1.0
83.96,43230,BrHHH,1.0,BrHHH,1.0
89.95,14,TiNNO,1.0,,
91.05,44,TiNNO,1.0,,
92.02,258,TiNNO,1.0,,
92.95,80283,BrC,1.0,,
93.0,82572,BrC,1.0,,
93.98,1784,BrC,1.0,BrC,1.0
94.98,212219,BrN,1.0,,
95.01,206370,BrN,1.0,,
95.95,827,BrN,1.0,,
96.05,840,BrN,1.0,,
96.96,8115211,BrO,1.0,BrO,1.0
98.01,289529,BrHO,1.0,,
98.05,297751,BrHO,1.0,,
98.48,31935484,Au,2.0,,
98.96,26696,BrHHO,1.0,,
98.99,35707,BrHHO,1.0,BrO,1.0
99.05,8012,BrO,1.0,,
99.97,573,BrHO,1.0,,
100.02,605,BrHO,1.0,,
100.97,100,BrHHO,1.0,BrHHO,1.0
102.99,36193541,Rh,1.0,,
104.03,1963540,RhH,1.0,,
104.97,181126,RhHH,1.0,BrCC,1.0
105.02,267,BrCC,1.0,,
106.04,16141,RhHHH,1.0,,
106.96,11028387,Ag,1.0,,
108.04,344502,AgH,1.0,,
108.98,4616,BrNN,1.0,BrNN,1.0
109.03,16628370,Ag,1.0,BrSi,1.0
109.96,323547,AgH,1.0,AgHHH,1.0
110.0,159144,BrSi,1.0,,
110.05,163638,BrSi,1.0,,
110.95,136852,BrSi,1.0,AgHH,1.0
111.03,107925,BrSi,1.0,,
112.03,2783,AgHHH,1.0,,
112.96,1393373,BrOO,1.0,BrOO,1.0
114.98,11157,BrHHOO,1.0,BrOO,1.0
115.05,83171,RhC,1.0,BrHHOO,1.0
115.96,837,RhC,1.0,,
117.04,273623,RhN,1.0,,
117.98,1097,RhN,1.0,,
118.97,5375815,RhO,1.0,AgC,1.0
119.96,174,AgC,1.0,,
120.02,337146,RhHO,1.0,,
121.03,111236,AgN,1.0,RhHHO,1.0
121.95,816,RhHO,1.0,AgC,1.0
122.0,217,AgN,1.0,,
122.97,901645,AgO,1.0,AgN,1.0
123.98,206,AgN,1.0,,
124.02,55751,AgHO,1.0,,
124.97,800820,AgO,1.0,AgHHO,1.0
125.04,2071,AgO,1.0,BrNNO,1.0
125.96,101,AgHO,1.0,,
125.99,51874,AgHO,1.0,,
127.0,7006,AgHHO,1.0,,
127.04,1876,AgO,1.0,RhCC,1.0
128.03,98,AgHO,1.0,,
131.01,54,AgCC,1.0,,
131.05,3098425,RhSi,1.0,RhNN,1.0
132.02,157805,RhSi,1.0,,
133.0,104110,RhSi,1.0,AgCC,1.0
134.99,962390,RhOO,1.0,,
135.02,525177,AgSi,1.0,AgNN,1.0
136.0,26756,AgSi,1.0,,
136.97,1938,RhOO,1.0,,
137.05,515589,AgSi,1.0,AgSi,1.0
138.05,24905,AgSi,1.0,,
139.02,143052,AgOO,1.0,,
139.05,16430,AgSi,1.0,,
140.96,134438,AgOO,1.0,AgHHOO,1.0
141.04,290,AgOO,1.0,,
142.98,283,AgOO,1.0,,
143.03,1241,AgHHOO,1.0,AgOO,1.0
146.97,361,RhNNO,1.0,,
151.0,48,AgNNO,1.0,,
153.01,54,AgNNO,1.0,,
196.96,53225795,Au,1.0,,
198.02,1995211,AuH,1.0,,
198.99,148384,AuHH,1.0,,
199.04,186553,AuHH,1.0,,
199.95,17035,AuHHH,1.0,,
208.95,21290316,Bi,1.0,,
208.98,79723,AuC,1.0,,
209.98,722963,BiH,1.0,AuC,1.0
210.97,206487,AuN,1.0,BiHH,1.0
211.04,225727,AuN,1.0,,
211.97,893,AuN,1.0,,
212.0,5292,BiHHH,1.0,,
212.05,613,AuN,1.0,,
212.97,3838303,AuO,1.0,,
214.05,318099,AuHO,1.0,,
215.0,42653,AuHHO,1.0,AuO,1.0
216.01,639,AuHO,1.0,,
216.97,79,AuHHO,1.0,,
217.05,265,AuHHHHO,1.0,,
221.05,31454,BiC,1.0,AuCC,1.0
222.05,337,BiC,1.0,,
222.96,86176,BiN,1.0,,
223.99,342,BiN,1.0,,
224.95,2336,AuNN,1.0,,
225.0,1096655,BiO,1.0,,
225.05,2059912,AuSi,1.0,AuNN,1.0
225.97,104890,AuSi,1.0,,
226.0,153351,BiHO,1.0,,
226.95,8724,BiHHO,1.0,,
227.0,71384,AuSi,1.0,BiO,1.0
227.97,305,BiHO,1.0,,
228.96,784567,AuOO,1.0,,
230.95,5632,AuHHOO,1.0,,
230.99,3129,AuOO,1.0,AuOO,1.0
232.99,98,BiCC,1.0,,
236.95,974,BiNN,1.0,,
236.98,696534,BiSi,1.0,,
238.02,35524,BiSi,1.0,,
239.03,23425,BiSi,1.0,,
241.02,270173,BiOO,1.0,AuNNO,1.0
243.05,2594,BiHHOO,1.0,BiOO,1.0
253.03,144,BiNNO,1.0,,
