mc,counts,ion,charge,ion2,charge2
82.04,19975,VOO,1.0,,
83.05,6645722,VOO,1.0,,
83.95,473674,Sr,1.0,,
83.99,85,VOO,1.0,VOO,1.0
85.01,30764,VOO,1.0,VOO,1.0
85.95,7815834,Sr,1.0,SrHH,1.0
86.98,5573205,Sr,1.0,SrH,1.0
87.04,38,VOO,1.0,,
87.95,65243667,Sr,1.0,SrH,1.0
88.05,595,SrHH,1.0,,
88.96,391256,SrH,1.0,,
89.0,425,SrHH,1.0,,
89.95,5109,SrHH,1.0,,
91.04,60,SrHHH,1.0,,
95.01,1541,VNNO,1.0,,
96.03,779,SrC,1.0,,
98.01,2034,SrN,1.0,,
98.04,12925,SrC,1.0,,
98.96,125,SrC,1.0,,
99.02,9146,SrC,1.0,,
99.95,107887,SrC,1.0,,
100.02,33628,SrN,1.0,SrC,1.0
100.05,117923,SrO,1.0,,
100.97,1020,SrHO,1.0,,
101.03,25009,SrN,1.0,SrC,1.0
101.95,61,SrN,1.0,,
102.0,2225608,SrO,1.0,SrN,1.0
102.95,1376864,SrO,1.0,SrN,1.0
103.04,16746,SrHO,1.0,,
103.95,3893,SrO,1.0,,
104.0,16233640,SrO,1.0,,
104.04,12158,SrHO,1.0,SrHHO,1.0
104.95,49,SrHO,1.0,,
104.98,139676,SrHO,1.0,,
105.01,238,SrHHO,1.0,,
105.05,2763,SrO,1.0,,
105.97,2703,SrHHO,1.0,,
106.02,32553,SrO,1.0,SrHO,1.0
107.05,282,SrHO,1.0,,
109.96,60,SrCC,1.0,,
111.01,40,SrCC,1.0,,
111.96,482,SrCC,1.0,,
113.97,227,SrNN,1.0,,
114.98,156,SrNN,1.0,,
116.02,55922,SrOO,1.0,SrNN,1.0
117.98,100,SrOO,1.0,,
118.05,892824,SrOO,1.0,SrOO,1.0
118.99,631228,SrOO,1.0,,
119.97,7448422,SrOO,1.0,,
120.01,1937,SrOO,1.0,SrHHOO,1.0
120.05,1790,SrOO,1.0,,
121.01,98,SrHHOO,1.0,,
121.05,2559,SrOO,1.0,SrOO,1.0
121.99,31136,SrOO,1.0,SrOO,1.0
124.03,23,SrOO,1.0,,
130.04,176,SrNNO,1.0,,
130.95,126,SrNNO,1.0,,
131.98,1489,SrNNO,1.0,,
151.03,30189485,Eu,1.0,,
151.97,181124,EuH,1.0,,
153.0,1826,EuHH,1.0,,
153.04,32968422,Eu,1.0,,
153.97,197803,EuH,1.0,,
154.02,24,EuHHH,1.0,,
155.03,1982,EuHH,1.0,,
156.01,15,EuHHH,1.0,,
163.05,57086,EuC,1.0,,
164.05,648,EuC,1.0,,
164.98,132368,EuN,1.0,,
165.02,62338,EuC,1.0,,
165.97,700,EuC,1.0,,
166.0,542,EuN,1.0,,
167.04,6843069,EuO,1.0,EuN,1.0
167.97,578,EuN,1.0,,
168.0,68798,EuHO,1.0,,
168.97,14591,EuO,1.0,EuHHO,1.0
169.01,7315136,EuO,1.0,,
169.96,141,EuHO,1.0,,
170.05,75170,EuHO,1.0,,
170.96,1278,EuHHO,1.0,,
171.05,14667,EuO,1.0,,
171.96,156,EuHO,1.0,,
175.01,225,EuCC,1.0,,
177.04,244,EuCC,1.0,,
179.03,1072,EuNN,1.0,,
181.03,1188,EuNN,1.0,,
183.04,3978769,EuOO,1.0,,
184.95,15958,EuOO,1.0,EuOO,1.0
185.0,620,EuHHOO,1.0,,
185.03,4345020,EuOO,1.0,,
186.96,18060,EuOO,1.0,EuOO,1.0
194.97,654,EuNNO,1.0,,
197.05,724,EuNNO,1.0,,
