mc,counts,ion,charge,ion2,charge2
60.04,93201,ONNO,1.0,CoH,1.0
60.313332061767575,16337921,Ta,3.0,,
60.99,712,ONNO,1.0,ONNO,1.0
61.95,145,ONNO,1.0,,
62.04,145,ONNO,1.0,,
62.98,13804428,Cu,1.0,,
64.04,26045,CuH,1.0,,
64.96,6144171,Cu,1.0,,
64.99,20107,Ba,2.0,CuHH,1.0
66.0,11588,CuH,1.0,,
66.04,19957,Ba,2.0,,
67.01,478838,Ba,2.0,CuHH,1.0
67.51,1316596,Ba,2.0,,
67.95,1287,MgNNO,1.0,,
68.03,1575930,Ba,2.0,,
68.48,2234235,Ba,2.0,,
68.97,53267785,Ga,1.0,Ba,2.0
69.02,170,MgNNO,1.0,,
70.01,69627,GaH,1.0,MgNNO,1.0
70.99,25881008,Ga,1.0,CoC,1.0
71.03,470,GaHH,1.0,,
72.0,46117,GaH,1.0,,
72.03,150,CoC,1.0,,
73.0,139647,CoN,1.0,GaHH,1.0
73.97,573,CoN,1.0,,
75.01,2086754,CoO,1.0,CuC,1.0
75.96,132,CuC,1.0,,
76.04,11094,CoHO,1.0,,
76.99,4172,CoO,1.0,CoHHO,1.0
77.04,203962,CuN,1.0,CuC,1.0
77.95,776,CuN,1.0,,
78.04,87,CuC,1.0,CoHO,1.0
78.95,2691819,CuO,1.0,,
79.0,88365,CuN,1.0,,
79.95,358,CuN,1.0,,
80.01,14748,CuHO,1.0,,
80.95,75,CuHHO,1.0,,
81.0,36318,GaC,1.0,,
81.05,1203511,CuO,1.0,CuO,1.0
81.98,6985,CuHO,1.0,GaC,1.0
82.96,2451,CuO,1.0,CuHHO,1.0
82.99,24095,GaC,1.0,,
83.02,44,CoCC,1.0,,
83.05,688495,GaN,1.0,,
83.99,314241,Sr,1.0,GaN,1.0
84.96,641,SrH,1.0,,
85.04,16221205,Rb,1.0,GaO,1.0
85.98,27176,RbH,1.0,GaN,1.0
86.04,5174623,Sr,1.0,GaHO,1.0
87.04,11441604,GaO,1.0,Rb,1.0
87.96,1695406,Hf,2.0,RbH,1.0
87.99,42875697,Sr,1.0,GaHO,1.0
88.49,6029476,Hf,2.0,,
89.0,8872677,Hf,2.0,SrH,1.0
89.05,7854,GaO,1.0,,
89.47,4441051,Hf,2.0,,
89.95,59,GaHO,1.0,,
90.02,11411111,Hf,2.0,SrHH,1.0
90.52,25933191,Ta,2.0,,
90.98,9784,CuNN,1.0,,
91.05,618066,CoOO,1.0,,
91.97,53,CuNN,1.0,,
92.0,35,CuNN,1.0,,
92.05,1266557,Mo,1.0,,
92.98,8608838,Nb,1.0,CuNN,1.0
93.98,830967,Mo,1.0,NbH,1.0
94.96,1360714,Mo,1.0,,
95.05,935298,CuOO,1.0,MoH,1.0
96.01,1432755,Mo,1.0,MoH,1.0
96.95,1282525,Mo,1.0,CuOO,1.0
97.97,2062598,Mo,1.0,RbC,1.0
98.04,12105,SrN,1.0,SrC,1.0
98.99,154200,RbN,1.0,GaNN,1.0
99.95,124915,SrN,1.0,SrC,1.0
100.05,874264,Mo,1.0,SrO,1.0
101.04,4000243,GaOO,1.0,RbO,1.0
101.95,199,RbN,1.0,,
101.99,1580377,SrO,1.0,SrN,1.0
102.96,2149818,GaOO,1.0,RbO,1.0
103.04,618138,SrO,1.0,GaOO,1.0
103.96,7250335,SrO,1.0,SrHO,1.0
104.98,50444,SrHO,1.0,GaOO,1.0
105.05,16261,NbC,1.0,,
105.98,43668,MoN,1.0,SrO,1.0
107.03,17243499,Ag,1.0,CoOOO,1.0
107.99,2101,MoC,1.0,MoC,1.0
108.04,313233,MoO,1.0,AgH,1.0
108.99,18500303,Ag,1.0,NbO,1.0
109.97,242734,MoO,1.0,MoN,1.0
110.96,285923,MoO,1.0,MoC,1.0
111.03,25011,MoN,1.0,NbO,1.0
111.95,477,MoO,1.0,SrCC,1.0
112.03,348477,MoO,1.0,MoN,1.0
112.96,1906,MoHO,1.0,,
113.0,190880,MoO,1.0,GaNNO,1.0
113.95,456268,MoO,1.0,MoN,1.0
114.96,8083,MoHO,1.0,RbNN,1.0
115.04,7190,GaNNO,1.0,,
115.98,219553,MoO,1.0,SrNN,1.0
116.02,33,GaNNO,1.0,,
116.96,237,SrNN,1.0,SrNN,1.0
117.03,741284,RbOO,1.0,MoHO,1.0
117.95,345,MoO,1.0,,
118.0,318230,SrOO,1.0,SrOO,1.0
118.96,1474,RbOO,1.0,,
119.02,511462,RbOO,1.0,SrOO,1.0
119.05,15677,AgC,1.0,RbHHOO,1.0
120.01,2656100,SrOO,1.0,SrOO,1.0
120.05,1574,MoNN,1.0,,
120.96,26639,AgC,1.0,NbNN,1.0
121.03,270576,AgN,1.0,RbOO,1.0
122.01,367911,Te,1.0,SrOO,1.0
122.97,3326919,AgO,1.0,Te,1.0
123.01,250411,AgN,1.0,,
123.97,849476,Te,1.0,MoOO,1.0
124.95,73,AgHHO,1.0,,
125.05,5007897,AgO,1.0,NbOO,1.0
125.97,2701996,Te,1.0,MoOO,1.0
126.0,22551,AgHO,1.0,MoNN,1.0
126.95,5955,AgO,1.0,,
126.99,4293,NbOO,1.0,NbOO,1.0
127.05,191912,MoOO,1.0,TeH,1.0
127.99,4523511,Te,1.0,MoOO,1.0
129.0,125790,MoOO,1.0,TeH,1.0
129.03,722,MoOO,1.0,MoOO,1.0
129.96,4613402,Te,1.0,TeHH,1.0
130.02,284260,MoOO,1.0,SrNNO,1.0
131.05,14069,TeH,1.0,SrNNO,1.0
131.96,128667,MoOO,1.0,SrNNO,1.0
132.04,67,TeHH,1.0,,
132.99,188,SrNNO,1.0,AgCC,1.0
133.05,50,SrNNO,1.0,,
133.95,229,MoOO,1.0,,
133.98,318,TeC,1.0,,
134.04,302,MoOO,1.0,SrNNO,1.0
134.95,9922,AgNN,1.0,,
135.01,1204,BaH,1.0,TeC,1.0
135.96,1268,TeC,1.0,MoNNO,1.0
136.03,7995,TeN,1.0,BaH,1.0
136.96,14511,AgNN,1.0,BaH,1.0
137.02,4853,NbNNO,1.0,TeC,1.0
137.98,27100,La,1.0,TeN,1.0
138.04,50750,TeO,1.0,,
139.02,11258025,La,1.0,AgOO,1.0
139.05,40,TeN,1.0,,
139.98,147337,TeO,1.0,TeN,1.0
140.05,4271,TeC,1.0,TeHO,1.0
141.01,1288500,AgOO,1.0,TeO,1.0
141.04,596,TeHO,1.0,,
141.95,370830,TeO,1.0,,
142.03,68465,TeN,1.0,TeC,1.0
142.95,2287,TeHO,1.0,,
143.04,5199,AgOO,1.0,AgOO,1.0
143.97,67490,TeN,1.0,TeO,1.0
144.02,394,MoNNO,1.0,,
144.05,618711,TeO,1.0,,
144.96,275,TeN,1.0,,
145.02,3818,TeHO,1.0,,
145.96,663492,TeO,1.0,BaO,1.0
146.03,1272,TeO,1.0,TeHHO,1.0
147.05,5674,TeHO,1.0,BaC,1.0
147.97,6096,BaO,1.0,BaC,1.0
148.01,8267,BaN,1.0,,
148.97,2678,BaC,1.0,,
149.02,22739,BaN,1.0,BaN,1.0
149.05,28,BaC,1.0,,
149.95,17266,BaC,1.0,TeNN,1.0
149.98,27191,BaN,1.0,,
150.03,68612,BaO,1.0,BaN,1.0
150.98,232466,BaO,1.0,BaN,1.0
151.03,8690,LaC,1.0,BaHO,1.0
151.95,472430,BaN,1.0,BaO,1.0
152.02,27905,Gd,1.0,BaHO,1.0
152.97,158033,LaN,1.0,BaHO,1.0
153.01,5867,AgNNO,1.0,TeNN,1.0
153.05,319864,BaO,1.0,BaO,1.0
153.95,2045308,BaO,1.0,,
154.04,320207,Gd,1.0,TeOO,1.0
154.98,3281737,Gd,1.0,LaO,1.0
155.97,4180,BaO,1.0,BaHHO,1.0
156.04,2728444,Gd,1.0,TeOO,1.0
156.95,65,LaHHO,1.0,,
156.98,8238,GdH,1.0,LaO,1.0
157.03,2114057,Gd,1.0,TeOO,1.0
158.0,217238,TeOO,1.0,GdH,1.0
158.05,3215721,Gd,1.0,,
159.0,7056,GdH,1.0,TeOO,1.0
159.99,3189914,Gd,1.0,TeOO,1.0
160.98,5957,GdH,1.0,,
161.95,967,TeOO,1.0,BaNN,1.0
162.0,1728,BaOO,1.0,GdHH,1.0
162.03,373232,TeOO,1.0,TeOO,1.0
162.98,715,BaNN,1.0,,
163.05,30,LaCC,1.0,,
163.98,2458,BaOO,1.0,TeOO,1.0
164.02,1580,BaNN,1.0,TeOO,1.0
164.97,1200,BaNN,1.0,,
165.98,48877,BaOO,1.0,BaNN,1.0
166.96,24,BaNN,1.0,,
166.99,113280,BaOO,1.0,GdC,1.0
167.05,6265,LaNN,1.0,BaNN,1.0
167.99,139518,BaOO,1.0,GdN,1.0
168.04,4332,GdO,1.0,TeNNO,1.0
168.95,20,GdHO,1.0,,
169.0,212664,BaOO,1.0,GdN,1.0
169.05,2650,GdC,1.0,TeNNO,1.0
170.05,1289981,BaOO,1.0,GdO,1.0
170.97,370,BaOO,1.0,,
171.04,1084156,LaOO,1.0,GdO,1.0
172.05,454063,GdO,1.0,GdN,1.0
173.0,315646,GdO,1.0,GdHO,1.0
173.96,525015,GdO,1.0,GdN,1.0
174.04,39509,Hf,1.0,TeNNO,1.0
174.96,4366,GdHO,1.0,GdO,1.0
175.05,106,HfH,1.0,,
175.99,977689,Hf,1.0,,
176.04,431647,GdO,1.0,GdO,1.0
177.03,3503325,Hf,1.0,GdHO,1.0
178.05,5107001,Hf,1.0,HfH,1.0
178.98,2592014,Hf,1.0,HfH,1.0
179.98,8499,HfH,1.0,BaNNO,1.0
180.02,86,HfHH,1.0,,
180.05,6618143,Hf,1.0,,
181.0,10394498,Ta,1.0,HfH,1.0
181.98,62826,TaH,1.0,GdNN,1.0
182.05,5246,BaNNO,1.0,,
182.99,1242,GdNN,1.0,TaHH,1.0
183.03,3400,LaNNO,1.0,BaNNO,1.0
183.98,1364,GdNN,1.0,,
184.04,2075,GdOO,1.0,,
184.96,1023,GdNN,1.0,,
186.0,1638,GdNN,1.0,,
186.04,23125,GdOO,1.0,HfC,1.0
186.96,154947,GdOO,1.0,,
187.97,217781,GdOO,1.0,HfC,1.0
188.02,1474,GdNN,1.0,GdOO,1.0
188.97,7489,HfC,1.0,,
189.03,165033,GdOO,1.0,GdOO,1.0
189.98,298144,GdOO,1.0,HfN,1.0
190.05,11349,HfC,1.0,GdOO,1.0
190.96,92173,HfN,1.0,GdOO,1.0
191.0,5970,HfC,1.0,GdOO,1.0
192.03,699911,HfO,1.0,GdOO,1.0
192.96,69428,HfN,1.0,HfHO,1.0
193.02,1183839,HfO,1.0,TaC,1.0
193.96,647,HfO,1.0,,
194.02,1856892,HfO,1.0,HfN,1.0
195.01,1307302,HfO,1.0,TaN,1.0
196.0,5232,HfO,1.0,TaN,1.0
196.05,2180614,HfO,1.0,HfHO,1.0
196.99,14644,HfHO,1.0,HfO,1.0
197.05,4382618,TaO,1.0,,
197.96,18372,TaHO,1.0,GdNNO,1.0
198.02,4421,HfO,1.0,HfHHO,1.0
198.96,27,HfHO,1.0,,
199.0,9532,TaO,1.0,GdNNO,1.0
199.97,891,GdNNO,1.0,TaHO,1.0
200.98,650,GdNNO,1.0,,
201.96,44,HfNN,1.0,HfCC,1.0
202.05,1012,GdNNO,1.0,,
203.97,37,HfCC,1.0,,
204.03,1802,GdNNO,1.0,HfNN,1.0
204.98,3165,HfNN,1.0,,
205.03,71,TaCC,1.0,,
206.05,9709,HfOO,1.0,HfNN,1.0
207.01,2329,HfNN,1.0,,
208.01,5971,HfNN,1.0,,
208.05,132939,HfOO,1.0,,
208.96,23,HfNN,1.0,,
208.99,25,HfNN,1.0,,
209.04,489099,HfOO,1.0,TaNN,1.0
209.98,693054,HfOO,1.0,HfOO,1.0
210.02,380,HfOO,1.0,TaNN,1.0
210.95,350230,HfOO,1.0,,
210.98,938,HfOO,1.0,,
211.02,964,HfOO,1.0,,
211.96,899876,HfOO,1.0,,
211.99,2807,HfOO,1.0,HfOO,1.0
212.97,695,HfOO,1.0,,
213.04,2435441,TaOO,1.0,HfOO,1.0
214.03,3653,HfOO,1.0,HfOO,1.0
214.98,4923,TaOO,1.0,TaHHOO,1.0
215.04,4890,TaOO,1.0,,
218.02,0,HfNNO,1.0,,
219.98,578,HfNNO,1.0,,
221.04,2036,HfNNO,1.0,,
222.04,2944,HfNNO,1.0,,
223.02,1474,HfNNO,1.0,,
224.04,3832,HfNNO,1.0,,
224.95,7397,TaNNO,1.0,,
226.02,58,TaNNO,1.0,TaNNO,1.0
