mc,counts,ion,charge,ion2,charge2
64.95,42,SOO,1.0,,
64.98,1058,NiH,1.0,,
66.01,202,SOO,1.0,,
70.02,66600,NiC,1.0,,
70.97,747,NiC,1.0,,
72.01,25424,NiC,1.0,,
72.04,70333,NiN,1.0,,
72.96,1062,NiC,1.0,,
72.99,572,NiC,1.0,NiN,1.0
73.95,178623,NiO,1.0,NiC,1.0
74.03,26876,NiN,1.0,,
75.01,2002,NiN,1.0,NiHO,1.0
75.05,37,NiC,1.0,,
75.96,871,NiC,1.0,,
76.04,70991,NiO,1.0,NiN,1.0
76.95,304,NiHO,1.0,,
77.01,2815,NiO,1.0,,
77.97,10170,NiO,1.0,NiN,1.0
78.01,124,NiO,1.0,,
78.97,45,NiHO,1.0,,
79.95,2302,NiO,1.0,,
81.95,232,NiCC,1.0,,
84.01,88,NiCC,1.0,,
86.05,235,NiNN,1.0,,
88.03,87,NiNN,1.0,,
89.96,2847,NiOO,1.0,NiOO,1.0
92.04,1061,NiOO,1.0,NiOO,1.0
92.96,27,NiOO,1.0,,
93.05,690225,Os,2.0,NiOO,1.0
93.47,690189,Os,2.0,,
93.95,5737364,Os,2.0,NiOO,1.0
94.05,65,NiOO,1.0,,
94.5,6945102,Os,2.0,,
95.04,11388222,Os,2.0,,
95.51,64360787,Ir,2.0,,
96.0,17686295,Os,2.0,NiOO,1.0
96.03,2412078,Ru,1.0,,
96.49,108188232,Ir,2.0,,
96.95,8440,RuH,1.0,,
97.98,833288,Ru,1.0,RuHH,1.0
98.96,5569749,Ru,1.0,,
99.04,2920,RuH,1.0,,
99.99,5525884,Ru,1.0,,
100.03,19530,RuH,1.0,,
100.98,7474976,Ru,1.0,RuH,1.0
101.96,26110,RuH,1.0,,
102.0,56,RuHH,1.0,,
102.03,13858556,Ru,1.0,,
102.96,75,RuHH,1.0,,
103.01,48516,RuH,1.0,,
104.05,8201253,Ru,1.0,RuHH,1.0
104.97,28731,RuH,1.0,,
106.0,94,RuHH,1.0,,
108.02,4842,RuC,1.0,,
109.04,47,RuC,1.0,,
110.04,7991,RuN,1.0,RuC,1.0
110.99,35,RuN,1.0,,
111.03,11202,RuC,1.0,,
111.98,24268,RuO,1.0,RuC,1.0
112.04,2176,RuN,1.0,,
112.98,29588,RuC,1.0,RuN,1.0
113.02,126,RuC,1.0,,
113.95,165,RuC,1.0,,
113.98,77,RuN,1.0,,
114.05,46855,RuC,1.0,RuN,1.0
114.97,312,RuC,1.0,,
115.05,49742,RuO,1.0,RuN,1.0
115.95,52817,RuN,1.0,RuC,1.0
116.02,116,RuHO,1.0,,
116.05,29952,RuO,1.0,,
116.96,53,RuO,1.0,,
117.02,40816,RuO,1.0,RuC,1.0
117.97,209,RuHO,1.0,RuO,1.0
118.05,96527,RuO,1.0,RuN,1.0
118.99,356,RuHO,1.0,RuN,1.0
119.03,62,RuO,1.0,,
119.95,148,RuO,1.0,,
120.02,44450,RuO,1.0,,
120.99,148,RuHO,1.0,,
121.98,66,RuO,1.0,,
123.03,15,RuCC,1.0,,
124.02,33,RuCC,1.0,,
125.01,36,RuCC,1.0,,
126.05,57,RuCC,1.0,,
127.04,35,RuNN,1.0,,
127.95,136,RuOO,1.0,,
127.99,89,RuNN,1.0,RuCC,1.0
128.95,58,RuNN,1.0,,
129.97,50,RuOO,1.0,,
130.0,90,RuNN,1.0,,
131.05,324,RuOO,1.0,,
132.01,10221,NiNiO,1.0,RuOO,1.0
133.02,391,RuOO,1.0,,
133.99,4559,NiNiO,1.0,RuOO,1.0
134.04,3765,NiNiO,1.0,,
135.03,333,NiNiO,1.0,NiNiO,1.0
136.0,2957,NiNiO,1.0,NiNiO,1.0
136.96,125,NiNiO,1.0,NiNiO,1.0
137.96,389,NiNiO,1.0,NiNiO,1.0
138.02,21811,La,1.0,NiNiO,1.0
138.97,25,LaH,1.0,,
139.02,21547053,La,1.0,,
139.96,120,NiNiO,1.0,NiNiO,1.0
140.03,39448,LaH,1.0,,
141.02,207,LaHH,1.0,,
142.02,19483660,Nd,1.0,,
143.0,37374,NdH,1.0,,
143.05,8771246,Nd,1.0,,
143.97,16933,NdH,1.0,NdHH,1.0
144.03,17111105,Nd,1.0,,
145.0,32837,NdH,1.0,,
145.03,5967371,Nd,1.0,NdHH,1.0
146.01,116,NdHH,1.0,,
146.05,12377459,Nd,1.0,NdH,1.0
146.97,23727,NdH,1.0,NdHH,1.0
148.04,4169995,Nd,1.0,NdHH,1.0
148.99,7992,NdH,1.0,,
149.98,4026133,Nd,1.0,,
150.04,29,LaC,1.0,NdHH,1.0
150.96,7723,NdH,1.0,,
151.01,29213,LaC,1.0,,
152.0,368,LaC,1.0,LaN,1.0
153.0,30859,LaN,1.0,,
153.95,22009,NdC,1.0,,
154.05,216,LaN,1.0,LaO,1.0
155.02,249,NdC,1.0,,
155.05,66147,LaO,1.0,NdC,1.0
155.96,19341,NdC,1.0,,
156.02,27898,NdN,1.0,,
156.05,358,LaHO,1.0,NdC,1.0
156.95,12778,NdN,1.0,NdC,1.0
157.0,240,NdN,1.0,LaO,1.0
157.05,6752,NdC,1.0,,
158.02,99605,NdO,1.0,NdN,1.0
158.98,27826,NdO,1.0,NdHO,1.0
159.05,8788,NdN,1.0,NdC,1.0
159.96,17715,NdN,1.0,,
160.0,58462,NdO,1.0,NdC,1.0
160.05,149,NdHO,1.0,,
160.98,19174,NdO,1.0,NdHO,1.0
161.96,4669,NdC,1.0,NdO,1.0
162.0,6075,NdN,1.0,NdHO,1.0
162.04,103445,Er,1.0,NdO,1.0
162.97,367,NdHO,1.0,LaCC,1.0
163.03,186,ErH,1.0,NdC,1.0
163.98,18834,NdO,1.0,NdN,1.0
164.02,1035360,Er,1.0,NdO,1.0
164.95,75,NdHO,1.0,NdN,1.0
165.04,1888,ErH,1.0,,
165.99,12678,NdO,1.0,NdCC,1.0
166.04,21741178,Er,1.0,,
166.95,39813,ErH,1.0,,
166.98,14882475,Er,1.0,LaNN,1.0
167.05,25,NdCC,1.0,,
167.97,17341363,Er,1.0,ErHH,1.0
168.0,27240,ErH,1.0,,
168.05,73,NdCC,1.0,NdO,1.0
168.98,31881,ErH,1.0,ErHH,1.0
169.98,9641385,Er,1.0,ErHH,1.0
170.03,67,NdNN,1.0,,
170.97,18459,ErH,1.0,LaOO,1.0
171.05,51,NdNN,1.0,,
171.97,83,ErHH,1.0,,
172.04,60,NdNN,1.0,,
173.04,26,NdNN,1.0,,
174.05,848,NdOO,1.0,ErC,1.0
174.99,321,NdOO,1.0,,
175.98,650,NdOO,1.0,,
176.01,1135,ErC,1.0,ErN,1.0
176.96,214,NdOO,1.0,,
177.95,238,ErO,1.0,,
177.98,451,NdOO,1.0,,
178.03,22930,ErC,1.0,ErN,1.0
178.99,254,ErC,1.0,,
179.03,14889,ErC,1.0,,
179.98,45961,ErN,1.0,ErC,1.0
180.03,164,NdOO,1.0,,
180.99,194,ErC,1.0,,
181.03,17044,ErN,1.0,ErN,1.0
181.96,77723,ErO,1.0,NdOO,1.0
182.02,9663,ErC,1.0,,
182.05,19747,ErN,1.0,,
182.95,447,ErHO,1.0,ErC,1.0
183.0,53147,ErO,1.0,ErN,1.0
184.0,73215,ErO,1.0,ErN,1.0
184.95,278,ErHO,1.0,,
185.05,174,ErO,1.0,ErN,1.0
185.99,130,ErO,1.0,,
186.02,34380,ErO,1.0,,
186.97,1509,OsH,1.0,,
187.0,148,ErHO,1.0,,
187.97,64,ErO,1.0,,
188.02,1500,OsH,1.0,,
188.95,12519,OsH,1.0,,
189.96,80,ErCC,1.0,,
190.03,15218,OsH,1.0,OsHH,1.0
191.01,131,OsHH,1.0,ErCC,1.0
191.05,24822,OsH,1.0,,
191.95,46,ErCC,1.0,,
192.0,95404,IrH,1.0,,
192.04,94,OsHH,1.0,,
192.95,38545,OsH,1.0,,
193.01,575,IrHH,1.0,,
193.95,13,ErCC,1.0,,
193.98,160484,IrH,1.0,OsHH,1.0
194.01,101,ErNN,1.0,,
194.96,71,ErNN,1.0,,
195.0,1014,IrHH,1.0,,
196.0,76,ErNN,1.0,,
196.05,18,ErOO,1.0,,
197.97,1851,OsC,1.0,ErOO,1.0
199.02,578,ErOO,1.0,,
199.05,979,OsC,1.0,,
200.01,664,ErOO,1.0,,
200.05,9104,OsC,1.0,OsN,1.0
200.98,97,OsC,1.0,,
201.01,10794,OsC,1.0,OsN,1.0
201.98,10745,OsN,1.0,OsO,1.0
202.04,16533,OsC,1.0,ErOO,1.0
202.97,78982,IrC,1.0,,
203.03,12525,OsN,1.0,OsO,1.0
203.95,40686,OsC,1.0,OsN,1.0
204.02,24353,OsO,1.0,IrC,1.0
204.96,54,OsN,1.0,,
205.04,241074,IrC,1.0,IrN,1.0
206.0,72620,OsO,1.0,OsN,1.0
206.05,29,OsO,1.0,,
206.95,307601,IrO,1.0,IrN,1.0
207.02,48,OsO,1.0,,
207.99,72827,OsO,1.0,IrN,1.0
208.03,1142,IrHO,1.0,OsO,1.0
208.96,291944,IrO,1.0,OsHO,1.0
209.03,355,IrO,1.0,,
209.97,137,OsO,1.0,,
210.0,1754,IrHO,1.0,,
210.95,586,IrO,1.0,,
212.04,16,OsCC,1.0,,
213.02,6,OsCC,1.0,,
213.97,69,OsCC,1.0,,
215.05,265,IrCC,1.0,,
215.98,91,OsCC,1.0,,
216.03,22,OsNN,1.0,,
216.97,25,OsNN,1.0,,
217.05,439,IrCC,1.0,,
217.97,18,OsOO,1.0,,
218.03,29,OsNN,1.0,,
218.97,302,IrNN,1.0,,
219.05,29,OsOO,1.0,,
219.98,43,OsNN,1.0,,
220.01,213,OsOO,1.0,,
221.03,740,IrNN,1.0,OsOO,1.0
222.03,452,OsOO,1.0,,
223.02,2046,IrOO,1.0,,
224.02,662,OsOO,1.0,,
225.04,3446,IrOO,1.0,,
