mc,counts,ion,charge,ion2,charge2
72.04,936,CoC,1.0,,
72.98,2254725,Ge,1.0,CoN,1.0
73.96,7354,GeH,1.0,CoN,1.0
74.04,10042140,Ge,1.0,,
74.95,11608775,CoO,1.0,Ge,1.0
75.98,7119,GeH,1.0,GeHH,1.0
76.05,52073,CoHO,1.0,,
76.96,19227,CoO,1.0,CoHHO,1.0
78.05,4498,VSi,1.0,CoHO,1.0
78.95,1455070,VSi,1.0,VNN,1.0
79.03,216,VSi,1.0,,
79.98,131,VSi,1.0,,
80.01,74158,VSi,1.0,,
81.0,48938,VSi,1.0,,
81.98,6409,GeC,1.0,,
82.03,3305,VOO,1.0,,
83.05,1098074,VOO,1.0,CoCC,1.0
83.95,57271,Sr,1.0,GeC,1.0
84.02,7554,GeN,1.0,,
84.97,2199,VOO,1.0,,
85.03,4892,GeC,1.0,VOO,1.0
86.01,1975924,GeO,1.0,Sr,1.0
86.96,2691354,CoSi,1.0,Sr,1.0
87.95,8310318,Sr,1.0,Hf,2.0
88.0,105952,CoSi,1.0,SrH,1.0
88.04,1540095,GeO,1.0,GeO,1.0
88.45,5685978,Hf,2.0,,
88.95,443572,GeO,1.0,GeHO,1.0
89.0,20066359,Y,1.0,Hf,2.0
89.47,4188051,Hf,2.0,,
89.95,65,SrHH,1.0,,
90.01,2053228,GeO,1.0,GeO,1.0
90.04,10793680,Hf,2.0,YH,1.0
90.99,2983140,CoOO,1.0,GeO,1.0
91.97,4163,GeO,1.0,GeHHO,1.0
92.05,1646,GeHO,1.0,,
92.95,866,GeO,1.0,,
93.02,10240,CoOO,1.0,CoOO,1.0
95.0,13,VNNO,1.0,,
96.03,44,SrC,1.0,,
97.97,741,SrC,1.0,GeCC,1.0
98.03,273013,GeSi,1.0,SrN,1.0
99.03,14419,GeSi,1.0,SrC,1.0
99.97,376484,GeSi,1.0,SrC,1.0
100.05,9170,GeSi,1.0,,
100.96,440,SrN,1.0,SrC,1.0
100.99,36279,GeSi,1.0,YC,1.0
101.03,103853,GeSi,1.0,,
101.96,193739,GeOO,1.0,YC,1.0
102.03,592339,GeSi,1.0,SrO,1.0
102.96,60094,SrO,1.0,SrHO,1.0
103.02,149947,GeSi,1.0,GeSi,1.0
103.95,172,SrO,1.0,,
103.98,985052,SrO,1.0,GeOO,1.0
104.98,3876,SrHO,1.0,,
105.02,1885292,YO,1.0,GeOO,1.0
105.97,10981,YHO,1.0,GeOO,1.0
106.03,346511,GeOO,1.0,SrO,1.0
106.96,562012,CoOOO,1.0,YO,1.0
107.03,73785,GeOO,1.0,GeOO,1.0
108.0,1401,GeOO,1.0,GeOO,1.0
108.95,1124,CoOOO,1.0,,
108.99,2568,CoOOO,1.0,CoOOO,1.0
111.98,996,SrSi,1.0,,
112.99,29,YCC,1.0,,
113.03,51,SrSi,1.0,,
114.0,16588,SrSi,1.0,SrSi,1.0
114.99,11696,SrSi,1.0,,
115.05,837,SrSi,1.0,,
115.97,1151,SrSi,1.0,SrSi,1.0
116.05,139163,SrSi,1.0,SrOO,1.0
116.96,7467,SrSi,1.0,SrSi,1.0
117.05,348101,YSi,1.0,,
117.98,17735,YSi,1.0,,
118.05,24186,SrOO,1.0,SrSi,1.0
118.99,25531,SrOO,1.0,YSi,1.0
119.95,43,SrOO,1.0,,
120.01,49,SrOO,1.0,,
120.04,163201,SrOO,1.0,,
120.96,358987,YOO,1.0,SrOO,1.0
120.99,44,SrOO,1.0,,
122.01,660,SrOO,1.0,SrOO,1.0
122.98,728,YOO,1.0,,
123.01,724,YOO,1.0,,
138.02,43308,La,1.0,,
139.0,43263880,La,1.0,LaH,1.0
139.99,102242,LaH,1.0,,
140.98,514,LaHH,1.0,,
150.03,39,LaC,1.0,,
150.96,40388,LaC,1.0,,
152.0,459,LaC,1.0,,
152.03,44,LaN,1.0,,
153.02,30546,LaN,1.0,,
153.99,3469,LaO,1.0,LaN,1.0
155.03,3350006,LaO,1.0,LaHO,1.0
156.04,22711,LaHO,1.0,,
157.0,6812,LaO,1.0,LaHHO,1.0
158.0,39,LaHO,1.0,,
162.95,44,LaCC,1.0,,
165.05,21653544,Ho,1.0,,
165.95,48904,HoH,1.0,,
166.02,831,LaSi,1.0,,
166.97,274,HoHH,1.0,LaSi,1.0
167.05,837619,LaSi,1.0,LaNN,1.0
168.0,42702,LaSi,1.0,LaSi,1.0
169.02,28176,LaSi,1.0,,
169.97,1219,LaOO,1.0,,
170.96,1214649,LaOO,1.0,,
172.97,4900,LaOO,1.0,LaOO,1.0
174.0,36083,Hf,1.0,,
175.02,127,HfH,1.0,,
175.99,937888,Hf,1.0,,
177.0,3370687,Hf,1.0,HoC,1.0
177.97,4887787,Hf,1.0,,
178.0,11924,HfH,1.0,,
178.03,153,HoC,1.0,,
178.97,17409,HfH,1.0,,
179.03,2488382,Hf,1.0,HoN,1.0
180.0,6348794,Hf,1.0,HfHH,1.0
180.05,8879,HfH,1.0,HoN,1.0
181.0,2726940,HoO,1.0,HfH,1.0
181.98,13088,HoHO,1.0,,
182.02,94,HfHH,1.0,,
182.97,41,HoHHO,1.0,,
183.0,5423,HoO,1.0,,
184.04,24,HoHO,1.0,,
185.96,63,HfC,1.0,,
187.95,1512,HfC,1.0,,
188.03,41,HfN,1.0,,
188.95,5416,HfC,1.0,,
189.02,29,HoCC,1.0,,
189.97,1055,HfN,1.0,HfC,1.0
190.04,14134,HfC,1.0,HfO,1.0
190.95,3596,HfN,1.0,HfHO,1.0
191.0,3982,HfC,1.0,,
191.04,86,HfC,1.0,,
191.97,5231,HfN,1.0,HfC,1.0
192.01,173071,HfO,1.0,HfC,1.0
192.95,23,HfN,1.0,,
193.01,1214873,HoSi,1.0,HfO,1.0
193.95,848391,HfO,1.0,,
193.99,42301,HoSi,1.0,HfN,1.0
194.04,319,HfO,1.0,,
194.96,450039,HfO,1.0,HoSi,1.0
195.01,1209,HfO,1.0,HfN,1.0
195.04,5123,HfHO,1.0,,
196.0,1101974,HfO,1.0,,
196.05,4298,HfHO,1.0,HfO,1.0
197.03,669426,HoOO,1.0,HfHO,1.0
197.95,12,HfHHO,1.0,,
198.04,2210,HfO,1.0,,
198.95,1322,HoOO,1.0,,
199.05,1308,HoOO,1.0,,
202.02,1504,HfSi,1.0,,
203.05,68,HfSi,1.0,,
203.98,69,HfSi,1.0,,
204.02,39433,HfSi,1.0,,
204.95,1997,HfSi,1.0,,
205.01,141037,HfSi,1.0,,
205.96,8492,HfSi,1.0,HfSi,1.0
206.01,1922,HfOO,1.0,,
206.04,205489,HfSi,1.0,,
206.97,10484,HfSi,1.0,,
207.0,4757,HfSi,1.0,,
207.04,103886,HfSi,1.0,,
208.05,328732,HfSi,1.0,HfOO,1.0
209.01,194482,HfOO,1.0,HfSi,1.0
209.96,258542,HfOO,1.0,HfOO,1.0
210.02,9088,HfSi,1.0,HfOO,1.0
211.01,332,HfOO,1.0,,
211.04,131013,HfOO,1.0,HfOO,1.0
211.97,517,HfOO,1.0,,
212.03,336200,HfOO,1.0,HfOO,1.0
212.98,275,HfOO,1.0,,
213.05,264,HfOO,1.0,,
213.95,671,HfOO,1.0,,
214.0,666,HfOO,1.0,,
