mc,counts,ion,charge,ion2,charge2
58.02,31735,CaN,1.0,CaO,1.0
58.98,764,CaO,1.0,CaN,1.0
60.05,127616,CaO,1.0,CaC,1.0
61.04,1537,CaHO,1.0,,
61.99,243,CaN,1.0,,
62.03,238,CaO,1.0,,
62.95,41,FNNO,1.0,,
64.02,2060,CaO,1.0,CaCC,1.0
67.0,162781,MnC,1.0,,
67.98,2591,MnC,1.0,CaNN,1.0
68.02,182,CaCC,1.0,,
69.03,209680,MnN,1.0,,
70.05,861,MnN,1.0,,
70.95,745927,MnO,1.0,,
71.97,8341,MnHO,1.0,CaNN,1.0
72.02,7687,CaOO,1.0,,
72.98,1498,MnO,1.0,,
73.02,99,MnHHO,1.0,,
73.98,51,CaOO,1.0,,
76.03,1653,CaOO,1.0,,
79.0,822,MnCC,1.0,,
82.98,1106,MnNN,1.0,,
86.95,9016,MnOO,1.0,,
88.02,111,MnOOH,1.0,,
92.95,21259614,Nb,1.0,,
93.96,126185,NbH,1.0,,
94.99,2002,NbHH,1.0,,
95.97,30,NbHHH,1.0,,
103.04,187,MnOOO,1.0,,
105.03,52749,NbC,1.0,,
105.99,595,NbC,1.0,,
106.98,48622,NbN,1.0,,
107.97,199,NbN,1.0,,
108.95,152227,NbO,1.0,,
109.96,2671,NbHO,1.0,,
110.97,25,NbHHO,1.0,,
111.04,299,NbO,1.0,,
117.02,228,NbCC,1.0,,
121.04,360,NbNN,1.0,,
125.04,3227,NbOO,1.0,,
203.98,2221145,Pb,1.0,,
205.01,11682,PbH,1.0,,
205.98,163,PbHH,1.0,,
206.02,38235581,Pb,1.0,,
206.96,35062522,Pb,1.0,,
207.03,201082,PbH,1.0,,
207.96,83321671,Pb,1.0,PbH,1.0
208.99,2424,PbHH,1.0,,
209.03,437236,PbH,1.0,PbHHH,1.0
209.98,5737,PbHH,1.0,,
210.02,23,PbHHH,1.0,,
210.97,103,PbHHH,1.0,,
215.96,5174,PbC,1.0,,
216.97,52,PbC,1.0,,
217.98,88977,PbC,1.0,,
218.05,3809,PbN,1.0,,
218.95,82607,PbC,1.0,PbC,1.0
219.95,66802,PbN,1.0,PbC,1.0
220.02,210203,PbC,1.0,PbO,1.0
220.96,156,PbHO,1.0,,
221.0,62825,PbN,1.0,PbC,1.0
221.98,29,PbO,1.0,,
222.01,143300,PbN,1.0,,
222.04,287630,PbO,1.0,PbN,1.0
222.97,264120,PbO,1.0,PbN,1.0
223.05,2909,PbHO,1.0,,
223.97,2657,PbHO,1.0,,
224.01,625508,PbO,1.0,PbO,1.0
224.96,27,PbHHO,1.0,,
224.99,6304,PbHO,1.0,,
225.02,524,PbO,1.0,,
225.97,1321,PbO,1.0,PbHHO,1.0
229.97,319,PbCC,1.0,,
230.96,282,PbCC,1.0,,
231.95,683,PbCC,1.0,PbNN,1.0
233.96,333,PbNN,1.0,,
234.97,331,PbNN,1.0,,
236.04,923,PbNN,1.0,PbOO,1.0
238.0,3140,PbOO,1.0,,
239.04,2872,PbOO,1.0,,
240.0,6806,PbOO,1.0,,
