mc,counts,ion,charge,ion2,charge2
71.01,59,ZnHHH,1.0,,
71.04,11519,ZnH,1.0,,
72.04,134,ZnHH,1.0,,
75.98,344953,ZnC,1.0,,
76.95,3832,ZnC,1.0,,
77.99,623004,ZnN,1.0,,
78.04,198031,ZnC,1.0,,
78.97,31606,ZnC,1.0,ZnN,1.0
79.03,2202,ZnC,1.0,,
79.97,133441,ZnC,1.0,,
80.01,329,ZnC,1.0,,
80.05,1228746,ZnO,1.0,ZnN,1.0
80.95,15886,ZnHO,1.0,ZnC,1.0
81.01,1444,ZnN,1.0,,
81.05,52556,ZnN,1.0,,
81.96,242721,ZnN,1.0,ZnO,1.0
82.05,504717,ZnO,1.0,ZnC,1.0
82.99,73538,ZnO,1.0,ZnC,1.0
83.04,9267,ZnHO,1.0,ZnN,1.0
83.97,338296,ZnO,1.0,ZnHO,1.0
84.01,8708,ZnN,1.0,ZnO,1.0
84.97,140,ZnO,1.0,,
85.05,5594,ZnHO,1.0,ZnN,1.0
85.95,755,ZnO,1.0,ZnHHO,1.0
86.03,10756,ZnO,1.0,,
86.98,175,ZnHO,1.0,,
87.95,1931,ZnCC,1.0,,
88.0,23,ZnO,1.0,,
88.98,81714301,Y,1.0,ZnCC,1.0
89.03,15,ZnCC,1.0,,
89.95,1111,ZnCC,1.0,,
90.03,818559,YH,1.0,,
90.95,160,ZnCC,1.0,,
91.05,7629,YHH,1.0,,
91.97,6524,ZnNN,1.0,ZnCC,1.0
93.0,31,ZnNN,1.0,,
93.04,2,ZnNN,1.0,,
94.0,17,ZnCC,1.0,,
94.04,3233,ZnNN,1.0,,
95.05,477,ZnNN,1.0,,
95.97,2193,ZnNN,1.0,,
96.0,23713,ZnOO,1.0,,
97.97,80,ZnOO,1.0,ZnOO,1.0
98.0,13613,ZnOO,1.0,,
98.03,81,ZnNN,1.0,,
98.97,2013,ZnOO,1.0,,
99.95,19,ZnOO,1.0,,
100.04,9223,ZnOO,1.0,ZnOO,1.0
101.03,295744,YC,1.0,,
102.05,3596,YC,1.0,ZnOO,1.0
103.05,745307,YN,1.0,,
104.05,2969,YN,1.0,,
105.01,1075402,YO,1.0,,
105.99,13639,YHO,1.0,,
106.98,2308,YO,1.0,YHHO,1.0
107.97,145,ZnNNO,1.0,YHO,1.0
109.98,34,ZnNNO,1.0,,
111.97,34,ZnNNO,1.0,,
113.0,2794,YCC,1.0,,
113.97,27,YCC,1.0,,
114.02,19,YCC,1.0,,
117.02,7071,YNN,1.0,,
118.0,38,YNN,1.0,YNN,1.0
121.05,17037,YOO,1.0,,
122.97,42,YOO,1.0,,
123.0,43,YOO,1.0,,
133.02,112,YNNO,1.0,,
156.04,157144,Dy,1.0,,
156.96,690,DyH,1.0,,
158.01,157134,Dy,1.0,,
159.03,694,DyH,1.0,,
159.97,3614300,Dy,1.0,,
160.96,29699998,Dy,1.0,,
161.0,16058,DyH,1.0,,
161.99,40203700,Dy,1.0,DyH,1.0
162.97,179702,DyH,1.0,DyHH,1.0
163.03,39128550,Dy,1.0,,
163.98,44490379,Dy,1.0,DyH,1.0
164.05,20,DyHHH,1.0,,
164.99,197043,DyH,1.0,,
165.04,2041,DyHH,1.0,DyHHH,1.0
165.96,2278,DyHH,1.0,,
166.03,22,DyHHH,1.0,,
166.99,37,DyHHH,1.0,,
168.0,495,DyC,1.0,,
169.99,481,DyC,1.0,,
170.02,634,DyN,1.0,,
172.0,13168,DyC,1.0,DyO,1.0
172.98,108,DyC,1.0,,
173.04,91295,DyC,1.0,,
173.98,139328,DyC,1.0,DyN,1.0
174.05,1028,DyC,1.0,,
175.0,242857,DyN,1.0,DyC,1.0
175.97,169197,DyC,1.0,DyO,1.0
176.0,1837,DyC,1.0,DyN,1.0
176.05,163442,DyN,1.0,,
177.03,433072,DyO,1.0,DyN,1.0
177.97,2353,DyHO,1.0,,
178.01,547102,DyO,1.0,DyN,1.0
179.01,361523,DyO,1.0,DyHO,1.0
180.0,405086,DyO,1.0,DyO,1.0
180.04,3116,DyHO,1.0,,
181.02,4254,DyHO,1.0,DyO,1.0
181.96,50,DyHHO,1.0,,
182.0,821,DyO,1.0,,
184.03,78,DyCC,1.0,,
184.98,559,DyCC,1.0,,
185.95,765,DyCC,1.0,,
186.96,739,DyCC,1.0,,
187.97,834,DyCC,1.0,DyOO,1.0
188.04,164,DyNN,1.0,,
189.02,1314,DyNN,1.0,,
189.95,1773,DyNN,1.0,,
190.05,38,DyOO,1.0,,
190.99,1726,DyNN,1.0,,
192.01,2464,DyNN,1.0,DyOO,1.0
193.0,4292,DyOO,1.0,,
193.95,5794,DyOO,1.0,,
195.04,5636,DyOO,1.0,,
195.99,6405,DyOO,1.0,,
205.99,29,DyNNO,1.0,,
206.95,-4,DyNNO,1.0,,
207.95,17,DyNNO,1.0,,
