mc,counts,ion,charge,ion2,charge2
75.04,57370321,As,1.0,CoO,1.0
75.95,2219,CoHO,1.0,,
76.03,271168,AsH,1.0,,
76.95,30,CoHHO,1.0,,
76.98,3405,AsHH,1.0,CoO,1.0
77.96,14,AsHHH,1.0,,
82.98,521,CoCC,1.0,,
84.97,30743245,Rb,1.0,,
85.97,87331,RbH,1.0,,
86.97,11947007,Rb,1.0,AsC,1.0
87.0,1076,RbHH,1.0,,
87.05,2726352,CoSi,1.0,,
87.95,33628,RbH,1.0,,
88.03,140193,CoSi,1.0,AsC,1.0
88.98,191965,AsN,1.0,RbHH,1.0
89.03,91679,CoSi,1.0,,
90.0,770,AsN,1.0,,
90.97,4401,CoOO,1.0,,
91.02,460591,AsO,1.0,,
91.96,4628,AsHO,1.0,,
93.01,941,AsO,1.0,,
93.05,37,AsHHO,1.0,,
95.99,2435616,Ru,1.0,,
97.05,54934,RbC,1.0,RuH,1.0
97.98,423,RbC,1.0,,
98.02,112,RuHH,1.0,,
98.05,841377,Ru,1.0,,
98.98,5706540,Ru,1.0,RbN,1.0
99.98,412,RbN,1.0,RbC,1.0
100.02,36319,RuH,1.0,RuHH,1.0
100.05,5579768,Ru,1.0,,
100.98,213596,RbO,1.0,RbN,1.0
101.03,7564525,Ru,1.0,RuH,1.0
101.95,1686,RbHO,1.0,,
101.98,246,RuHH,1.0,,
102.01,13993686,Ru,1.0,,
102.05,48688,RuH,1.0,RbN,1.0
102.95,331,RuHH,1.0,,
102.98,4269952,AsSi,1.0,RuH,1.0
103.05,74598,RbO,1.0,AsNN,1.0
103.97,8281740,Ru,1.0,RbHO,1.0
104.02,213631,AsSi,1.0,RuHH,1.0
105.02,53593,RuH,1.0,RbO,1.0
105.05,140524,AsSi,1.0,,
106.03,356,RuHH,1.0,,
107.03,6261,AsOO,1.0,CoOOO,1.0
108.02,8552,RuC,1.0,,
109.0,294,RbCC,1.0,RuC,1.0
110.0,13530,RuN,1.0,,
110.03,2962,RuC,1.0,,
110.97,77,RbCC,1.0,,
111.0,19845,RuC,1.0,RuN,1.0
111.95,4890,RuN,1.0,RuC,1.0
112.04,42515,RuO,1.0,RuC,1.0
112.97,2194697,RbSi,1.0,RuC,1.0
113.04,58453,RuN,1.0,RuC,1.0
113.97,49162,RuC,1.0,,
114.03,151277,RbSi,1.0,RuN,1.0
114.97,1014436,RbSi,1.0,RbSi,1.0
115.97,431,RuHO,1.0,,
116.0,172,RuN,1.0,,
116.04,202474,RuN,1.0,RuO,1.0
116.98,443,RuHO,1.0,,
117.01,102242,RuO,1.0,RbSi,1.0
118.0,132349,RuO,1.0,RuHO,1.0
118.04,46032,RuN,1.0,,
118.98,185,RuN,1.0,,
119.02,2074,RuHO,1.0,RbOO,1.0
119.97,77967,RuO,1.0,RuCC,1.0
120.01,262,RuO,1.0,,
120.97,633,RuHO,1.0,,
121.97,162,RuO,1.0,,
123.05,70,RuCC,1.0,,
123.96,216017,RuSi,1.0,RuCC,1.0
124.05,72,RuNN,1.0,,
124.98,102,RuCC,1.0,,
125.02,11015,RuSi,1.0,,
125.97,82037,RuSi,1.0,RuSi,1.0
126.96,498586,RuSi,1.0,,
126.99,3953,RuSi,1.0,RuNN,1.0
128.0,520620,RuSi,1.0,RuSi,1.0
128.04,2499,RuSi,1.0,,
128.98,16777,RuSi,1.0,,
129.03,692887,RuSi,1.0,RuSi,1.0
129.98,50730,RuSi,1.0,RuSi,1.0
130.02,1241034,RuSi,1.0,RuNN,1.0
131.0,85643,RuSi,1.0,RuSi,1.0
131.03,555,RuOO,1.0,,
132.0,776674,RuSi,1.0,RuSi,1.0
132.97,38151,RuSi,1.0,RuOO,1.0
134.02,1378,RuOO,1.0,,
134.05,24683,RuSi,1.0,,
135.96,838,RuOO,1.0,,
137.99,106450,La,1.0,,
138.95,106345174,La,1.0,,
139.03,411,LaH,1.0,,
139.95,421013,LaH,1.0,,
141.02,3218,LaHH,1.0,,
141.99,15,LaHHH,1.0,,
149.96,135,LaC,1.0,,
151.05,153660,LaC,1.0,,
152.04,1899,LaC,1.0,LaN,1.0
152.97,211833,LaN,1.0,,
153.99,1285,LaN,1.0,LaO,1.0
154.97,451910,LaO,1.0,,
155.97,4951,LaHO,1.0,,
157.02,961,LaO,1.0,LaHHO,1.0
162.99,741,LaCC,1.0,,
164.98,141935479,Ho,1.0,,
165.95,422116,HoH,1.0,LaSi,1.0
166.96,1788,LaNN,1.0,LaSi,1.0
167.01,4747,HoHH,1.0,,
167.05,6800255,LaSi,1.0,,
167.98,249,LaSi,1.0,HoHHH,1.0
168.03,346666,LaSi,1.0,,
169.0,228667,LaSi,1.0,,
171.04,8654,LaOO,1.0,,
177.0,289525,HoC,1.0,,
177.97,3211,HoC,1.0,,
178.97,319215,HoN,1.0,,
180.04,1281,HoN,1.0,,
181.04,877331,HoO,1.0,,
181.97,7401,HoHO,1.0,,
182.98,0,LaNNO,1.0,,
183.05,1858,HoO,1.0,HoHHO,1.0
189.02,1112,HoCC,1.0,,
193.0,8233558,HoSi,1.0,HoNN,1.0
194.0,419622,HoSi,1.0,,
195.03,276772,HoSi,1.0,,
197.01,8236,HoOO,1.0,,
208.95,11827943,Bi,1.0,,
209.05,25,HoNNO,1.0,,
209.95,40706,BiH,1.0,,
211.05,360,BiHH,1.0,,
221.05,16072,BiC,1.0,,
222.05,176,BiC,1.0,,
223.0,37250,BiN,1.0,,
223.96,140,BiN,1.0,,
225.04,60924,BiO,1.0,,
226.05,476,BiHO,1.0,,
226.98,122,BiO,1.0,,
233.02,107,BiCC,1.0,,
237.05,791699,BiSi,1.0,BiNN,1.0
237.99,40347,BiSi,1.0,,
238.99,26618,BiSi,1.0,,
240.95,887,BiOO,1.0,,
