mc,counts,ion,charge,ion2,charge2
86.03,3416,CrOO,1.0,CrHHOO,1.0
86.99,684,CoNN,1.0,,
87.04,193991,MnOO,1.0,CrOO,1.0
87.95,1086,MnOOH,1.0,,
88.0,104,CrOO,1.0,,
88.04,106,CrOO,1.0,,
88.98,772,MnOO,1.0,MnOO,1.0
90.97,927628,CoOO,1.0,,
92.98,1882,CoOO,1.0,CoHHOO,1.0
93.05,1855,CoOO,1.0,,
95.96,382,CrNNO,1.0,,
96.97,55,CrNNO,1.0,,
99.0,63,MnNNO,1.0,,
102.96,53850,MnOOO,1.0,,
102.99,15523289,Rh,1.0,CoNNO,1.0
104.02,52359,RhH,1.0,MnOOOH,1.0
104.99,485,RhHH,1.0,MnOOO,1.0
105.03,112,MnOOO,1.0,,
107.05,200740,CoOOO,1.0,,
108.97,796,CoOOO,1.0,CoOOO,1.0
109.03,396,CoOOO,1.0,,
114.99,40761,RhC,1.0,,
116.02,442,RhC,1.0,,
117.0,58363,RhN,1.0,,
118.05,235,RhN,1.0,,
119.04,2727094,RhO,1.0,MnOOOO,1.0
119.96,64,MnOOOOH,1.0,,
120.01,11547,RhHO,1.0,,
121.0,5640,RhO,1.0,RhHHO,1.0
122.02,4314364,Te,1.0,RhHO,1.0
122.97,9669,TeH,1.0,,
123.02,1493442,Te,1.0,,
123.96,10,TeHH,1.0,,
124.0,7964951,Te,1.0,,
124.03,3356,TeH,1.0,,
125.0,17850,TeH,1.0,,
125.05,11781501,Te,1.0,,
126.01,31554401,Te,1.0,TeH,1.0
126.97,70617,TeH,1.0,,
127.01,292,RhCC,1.0,TeHH,1.0
127.97,52602191,Te,1.0,TeHH,1.0
128.99,117815,TeH,1.0,,
129.97,56086632,Te,1.0,,
130.0,405,TeHH,1.0,,
130.98,125608,TeH,1.0,,
131.05,599,RhNN,1.0,,
132.05,442,TeHH,1.0,,
133.99,8475,TeC,1.0,,
134.95,93,TeC,1.0,,
134.99,755841,RhOO,1.0,,
135.03,2917,TeC,1.0,,
136.0,30104,TeC,1.0,TeN,1.0
136.98,3251,RhOO,1.0,RhOO,1.0
137.04,28183,TeC,1.0,TeN,1.0
137.95,488176,TeO,1.0,TeC,1.0
138.01,26863,TeN,1.0,TeC,1.0
138.98,42005,TeN,1.0,TeHO,1.0
139.02,148281,TeO,1.0,TeC,1.0
139.96,893258,TeO,1.0,TeN,1.0
139.99,870,TeHO,1.0,,
140.04,103431,TeC,1.0,TeN,1.0
140.95,4607,TeHO,1.0,,
140.98,40147120,Pr,1.0,TeC,1.0
141.03,1164793,TeO,1.0,TeN,1.0
141.97,116941,TeC,1.0,TeHO,1.0
142.01,3384463,TeO,1.0,TeN,1.0
142.95,18584,TeHO,1.0,PrHH,1.0
143.03,4293,TeO,1.0,TeC,1.0
143.99,6232,TeO,1.0,,
144.05,5384951,TeO,1.0,TeN,1.0
145.01,30513,TeHO,1.0,TeHO,1.0
145.04,735,TeN,1.0,,
145.99,10421,TeO,1.0,,
146.05,5541769,TeO,1.0,TeHHO,1.0
146.98,138,RhNNO,1.0,,
147.01,79,TeHO,1.0,,
147.04,32529,TeHO,1.0,,
147.95,11120,TeO,1.0,,
147.99,51,TeCC,1.0,,
148.02,110,TeHHO,1.0,,
149.03,127,TeHO,1.0,TeCC,1.0
149.99,167,TeCC,1.0,,
150.04,58,TeNN,1.0,,
151.03,20,TeNN,1.0,,
151.96,126,TeNN,1.0,,
151.99,300,TeCC,1.0,,
153.02,69382,PrC,1.0,TeNN,1.0
153.95,542,TeNN,1.0,,
154.0,139537,TeOO,1.0,PrC,1.0
154.96,116754,PrN,1.0,,
155.04,47946,TeOO,1.0,,
155.95,284,TeOO,1.0,,
156.0,1646,TeNN,1.0,PrN,1.0
156.05,255597,TeOO,1.0,,
156.96,100,TeOO,1.0,,
157.01,4243115,PrO,1.0,TeOO,1.0
157.95,506,TeOO,1.0,,
158.03,1037996,TeOO,1.0,PrHO,1.0
158.97,9231,PrO,1.0,TeOO,1.0
159.01,123,PrHHO,1.0,,
160.01,1692221,TeOO,1.0,TeOO,1.0
161.95,1803319,TeOO,1.0,TeOO,1.0
161.99,31,TeHHOO,1.0,,
162.03,3371,TeOO,1.0,,
163.95,3599,TeOO,1.0,,
163.98,3643,TeOO,1.0,TeHHOO,1.0
165.03,226,PrCC,1.0,,
166.03,6,TeNNO,1.0,,
168.03,34,TeNNO,1.0,,
168.95,1017,PrNN,1.0,,
168.99,77,TeNNO,1.0,,
170.01,150,TeNNO,1.0,,
172.05,251,TeNNO,1.0,,
172.99,824575,PrOO,1.0,,
174.0,269,TeNNO,1.0,,
174.96,1654,PrOO,1.0,,
174.99,1688,PrOO,1.0,PrHHOO,1.0
184.95,192,PrNNO,1.0,,
