mc,counts,ion,charge,ion2,charge2
41.96,33,NNN,1.0,,
42.03,262,AlN,1.0,,
43.04,3181995,AlO,1.0,FCC,1.0
43.98,16408,AlHO,1.0,,
44.04,33015,COO,1.0,ONN,1.0
44.96,95,AlHHO,1.0,,
44.99,357,COO,1.0,,
45.03,6381,AlO,1.0,,
45.95,24,AlHO,1.0,,
46.05,2440833,Mo,2.0,NOO,1.0
46.97,1618916,Mo,2.0,ClC,1.0
47.0,1044,FNN,1.0,,
47.05,206,NOO,1.0,,
47.5,2565782,Mo,2.0,,
47.96,2694969,Mo,2.0,NOO,1.0
48.0,118,NOO,1.0,,
48.04,2499255,OOO,1.0,ClC,1.0
48.55,1549154,Mo,2.0,,
48.95,198578,ClN,1.0,ClC,1.0
49.04,3888998,Mo,2.0,,
50.0,1565274,Mo,2.0,OOO,1.0
50.95,7456894,ClO,1.0,FOO,1.0
51.03,51347,ClN,1.0,,
51.97,36416,ClHO,1.0,ClN,1.0
52.96,1693877,ClO,1.0,,
53.0,15083,ClO,1.0,FOO,1.0
53.05,4313,FOO,1.0,FHHOO,1.0
53.95,11550,ClHO,1.0,,
54.01,57,ClHO,1.0,,
54.97,3380,ClO,1.0,,
55.05,497,AlNN,1.0,ClHHO,1.0
55.95,25,ClHO,1.0,,
58.97,31198377,Co,1.0,ClCC,1.0
59.05,716339,AlOO,1.0,,
59.96,89484,CoH,1.0,,
60.04,322,ONNO,1.0,,
60.97,2070,AlOO,1.0,CoHH,1.0
61.05,1448,AlOO,1.0,,
62.97,660,ClNN,1.0,,
63.02,140,FNNO,1.0,,
64.97,206,ClNN,1.0,,
67.05,1232722,ClOO,1.0,,
68.97,396053,ClOO,1.0,ClOO,1.0
69.03,2483,ClOO,1.0,,
69.97,11247428,Ge,1.0,,
70.05,205284,AlAlO,1.0,,
70.97,35409,GeH,1.0,ClOO,1.0
71.04,64893,CoC,1.0,ClOO,1.0
72.0,15034005,Ge,1.0,CoC,1.0
72.03,402,AlAlO,1.0,,
73.02,4440945,Ge,1.0,CoN,1.0
73.97,13133,GeH,1.0,,
74.02,20026364,Ge,1.0,CoN,1.0
74.05,225,GeHH,1.0,,
74.97,5481942,CoO,1.0,GeH,1.0
75.0,52,GeHH,1.0,,
75.03,4279515,Ge,1.0,,
75.98,24209,CoHO,1.0,,
76.02,13460,GeH,1.0,GeHH,1.0
76.96,10922,CoO,1.0,CoHHO,1.0
77.01,57,GeHH,1.0,,
78.02,43,CoHO,1.0,,
79.04,170,ClNNO,1.0,,
81.02,52,ClNNO,1.0,,
82.01,24168,GeC,1.0,,
83.02,445,GeC,1.0,CoCC,1.0
83.96,32280,GeC,1.0,,
84.03,41884,GeN,1.0,,
84.97,23302079,Rb,1.0,GeC,1.0
85.02,9195,GeC,1.0,,
85.05,177,GeN,1.0,,
85.96,2085221,GeO,1.0,GeN,1.0
86.01,96576,RbH,1.0,GeC,1.0
86.95,224,RbHH,1.0,,
87.02,9009136,Rb,1.0,GeN,1.0
87.97,2811647,GeO,1.0,GeN,1.0
88.96,30534,GeN,1.0,GeHO,1.0
89.04,772069,GeO,1.0,,
89.99,3622419,GeO,1.0,GeO,1.0
90.98,1902597,CoOO,1.0,GeO,1.0
91.95,4122,GeHO,1.0,GeHHO,1.0
92.0,1249143,Mo,1.0,GeO,1.0
92.95,3524,MoH,1.0,CoHHOO,1.0
92.98,4516,CoOO,1.0,CoOO,1.0
93.03,1553,GeO,1.0,,
93.99,19,MoHH,1.0,,
94.04,780451,Mo,1.0,GeCC,1.0
95.0,2188,MoH,1.0,,
95.05,1334211,Mo,1.0,,
95.99,1405213,Mo,1.0,MoH,1.0
96.96,28727,RbC,1.0,MoH,1.0
97.01,805624,Mo,1.0,GeCC,1.0
97.98,2025204,Mo,1.0,MoH,1.0
98.47,10040747,Au,2.0,,
98.97,5694,MoH,1.0,,
99.01,40,GeCC,1.0,,
99.04,52680,RbN,1.0,RbC,1.0
99.95,805696,Mo,1.0,RbC,1.0
99.99,163,RbN,1.0,,
100.05,210,GeNN,1.0,,
100.95,18868,RbN,1.0,MoH,1.0
101.05,1582505,RbO,1.0,GeNN,1.0
101.97,49,RbN,1.0,,
102.0,328371,GeOO,1.0,GeNN,1.0
102.03,9499,RbHO,1.0,,
102.99,609553,RbO,1.0,CoNNO,1.0
103.05,3167,RbO,1.0,,
103.95,441002,GeOO,1.0,MoC,1.0
103.98,1336,GeOO,1.0,GeOO,1.0
104.02,3655,RbHO,1.0,,
104.96,126079,GeOO,1.0,RbO,1.0
105.02,24,MoC,1.0,,
105.98,8885,MoN,1.0,MoC,1.0
106.04,584173,GeOO,1.0,,
106.98,8641908,Ag,1.0,CoOOO,1.0
107.03,127793,GeOO,1.0,MoC,1.0
107.96,13094,AgH,1.0,,
108.04,254502,MoO,1.0,MoN,1.0
108.99,7788908,Ag,1.0,MoN,1.0
109.96,10348,MoN,1.0,MoC,1.0
110.04,167183,MoO,1.0,AgH,1.0
110.96,130,AgHH,1.0,RbCC,1.0
111.0,268402,MoO,1.0,MoN,1.0
111.05,32,MoN,1.0,,
111.97,12023,MoN,1.0,MoC,1.0
112.01,277464,MoO,1.0,,
112.98,160306,MoO,1.0,MoO,1.0
113.04,1098,MoHO,1.0,MoN,1.0
113.95,554,MoO,1.0,,
113.99,400412,MoO,1.0,,
114.04,4280,MoN,1.0,MoHO,1.0
115.0,1661,MoHO,1.0,RbNN,1.0
115.03,327,MoO,1.0,,
115.98,160381,MoO,1.0,MoO,1.0
117.01,515004,RbOO,1.0,MoHO,1.0
117.98,323,MoO,1.0,,
118.01,96,GeNNO,1.0,,
118.95,1016,RbOO,1.0,,
118.98,1015,RbOO,1.0,,
119.05,211526,RbOO,1.0,AgC,1.0
120.03,160,AgC,1.0,MoNN,1.0
121.01,33628,AgN,1.0,AgC,1.0
121.95,77,AgN,1.0,,
122.02,137,AgC,1.0,,
122.97,732538,AgO,1.0,MoNN,1.0
123.05,18935,AgN,1.0,,
123.96,34397,MoOO,1.0,,
124.03,4433,AgHO,1.0,AgN,1.0
124.95,681570,AgO,1.0,,
125.01,1487,AgO,1.0,AgHHO,1.0
125.96,21737,MoOO,1.0,MoOO,1.0
126.01,4056,AgHO,1.0,MoOO,1.0
126.98,1360,AgO,1.0,,
127.03,36937,MoOO,1.0,,
127.96,38807,MoOO,1.0,,
128.01,20,MoOO,1.0,,
128.05,39,MoOO,1.0,,
129.03,22510,MoOO,1.0,MoOO,1.0
129.98,56049,MoOO,1.0,MoOO,1.0
130.03,71,MoOO,1.0,,
131.0,76,MoOO,1.0,AgCC,1.0
131.05,32,MoOO,1.0,,
131.95,22289,MoOO,1.0,,
132.03,246,MoOO,1.0,MoOO,1.0
133.03,39,AgCC,1.0,,
134.0,37,MoOO,1.0,,
134.03,48,MoOO,1.0,,
135.05,90,AgNN,1.0,,
137.01,97,AgNN,1.0,,
138.95,124372,AgOO,1.0,,
141.0,116192,AgOO,1.0,AgOO,1.0
142.96,237,AgOO,1.0,,
143.04,240,AgOO,1.0,,
144.0,1111639,Sm,1.0,,
145.0,2439,SmH,1.0,,
147.04,5378957,Sm,1.0,,
148.0,4064009,Sm,1.0,SmH,1.0
148.95,4948662,Sm,1.0,,
149.02,8982,SmH,1.0,SmHH,1.0
149.99,2664531,Sm,1.0,SmH,1.0
150.95,39,AgNNO,1.0,,
151.04,5889,SmH,1.0,SmHH,1.0
151.95,9215992,Sm,1.0,,
152.02,15,SmHH,1.0,,
153.0,20300,SmH,1.0,,
153.04,16,AgNNO,1.0,,
154.02,8140188,Sm,1.0,,
154.05,92,SmHH,1.0,,
154.99,17935,SmH,1.0,,
155.96,105,SmHH,1.0,,
156.04,1707,SmC,1.0,,
157.96,2700,SmN,1.0,,
158.98,8323,SmC,1.0,,
159.98,73047,SmO,1.0,,
160.01,6360,SmC,1.0,SmC,1.0
160.96,13100,SmN,1.0,,
160.99,8156,SmC,1.0,SmHO,1.0
161.96,14029,SmN,1.0,SmC,1.0
162.01,251,SmO,1.0,SmC,1.0
163.04,365642,SmO,1.0,SmN,1.0
163.98,274953,SmO,1.0,SmN,1.0
164.05,14242,SmC,1.0,,
164.98,162,SmC,1.0,,
165.04,327564,SmO,1.0,SmHO,1.0
165.98,15088,SmC,1.0,SmHO,1.0
166.05,196838,SmO,1.0,SmN,1.0
166.96,879,SmO,1.0,SmC,1.0
167.05,1053,SmHO,1.0,,
167.97,364,SmO,1.0,,
168.02,625519,SmO,1.0,SmN,1.0
168.95,87,SmN,1.0,,
168.99,3652,SmHO,1.0,,
169.95,28,SmHHO,1.0,,
169.98,536203,SmO,1.0,SmO,1.0
170.95,3268,SmHO,1.0,SmCC,1.0
172.03,1092,SmO,1.0,,
173.03,35,SmCC,1.0,,
174.97,54,SmNN,1.0,,
175.99,16057,SmOO,1.0,SmCC,1.0
176.95,29,SmNN,1.0,,
177.97,109,SmOO,1.0,SmNN,1.0
178.04,36,SmOO,1.0,,
179.03,77441,SmOO,1.0,,
180.0,58408,SmOO,1.0,SmNN,1.0
180.96,162,SmOO,1.0,,
181.0,71260,SmOO,1.0,,
181.05,130,SmOO,1.0,,
181.97,122,SmOO,1.0,,
182.02,38404,SmOO,1.0,SmOO,1.0
183.05,309,SmOO,1.0,SmOO,1.0
183.96,160,SmOO,1.0,SmOO,1.0
183.99,132680,SmOO,1.0,,
185.96,117189,SmOO,1.0,,
186.03,551,SmOO,1.0,SmOO,1.0
188.01,464,SmOO,1.0,SmOO,1.0
195.96,20,SmNNO,1.0,,
196.97,17929918,Au,1.0,,
198.05,36851,AuH,1.0,,
198.97,340,AuHH,1.0,AuHH,1.0
208.96,23670,AuC,1.0,,
209.96,264,AuC,1.0,,
210.99,85572,AuN,1.0,AuN,1.0
211.98,344,AuN,1.0,AuN,1.0
212.96,1688968,AuO,1.0,,
213.96,9218,AuHO,1.0,,
214.95,3388,AuO,1.0,,
215.04,42,AuHHO,1.0,,
221.03,66,AuCC,1.0,,
224.96,153,AuNN,1.0,,
225.03,166,AuNN,1.0,,
228.99,292551,AuOO,1.0,,
231.04,1178,AuOO,1.0,AuOO,1.0
241.02,31,AuNNO,1.0,,
