mc,counts,ion,charge,ion2,charge2
56.03,21890426,Fe,1.0,CaO,1.0
56.97,501741,Fe,1.0,FeH,1.0
57.98,54527,Fe,1.0,TiC,1.0
58.05,65834,CaO,1.0,CaN,1.0
58.96,139,CaN,1.0,CaHO,1.0
58.99,812,TiC,1.0,,
59.05,6108,CaO,1.0,CaHO,1.0
59.96,2554,TiN,1.0,CaC,1.0
60.0,1200929,CaO,1.0,TiC,1.0
60.30333206176758,16601344,Ta,3.0,,
60.95,97,TiC,1.0,,
61.03,9371,CaHO,1.0,TiN,1.0
62.0,308993,TiO,1.0,CaO,1.0
62.05,23482,TiN,1.0,CaHHO,1.0
62.96,11223380,Cu,1.0,TiN,1.0
63.0,279141,TiO,1.0,,
63.03,1517,TiHO,1.0,TiN,1.0
63.96,33492,CuH,1.0,CaO,1.0
64.05,2825483,TiO,1.0,TiN,1.0
65.0,5219241,Cu,1.0,TiO,1.0
66.03,223818,TiO,1.0,CuH,1.0
67.0,1408,TiHO,1.0,TiO,1.0
67.03,378,NaNNO,1.0,CuHH,1.0
67.99,13144,FeC,1.0,TiO,1.0
68.02,2601,FeN,1.0,,
69.04,447,FeC,1.0,FeC,1.0
69.96,289945,FeO,1.0,FeN,1.0
70.96,2323,FeHO,1.0,FeN,1.0
71.95,472,FeO,1.0,,
72.04,6012894,FeO,1.0,CaOO,1.0
72.97,94297,FeO,1.0,,
73.01,18809,FeHO,1.0,,
73.99,770132,Se,1.0,CaOO,1.0
74.03,4251,CaOO,1.0,FeHHO,1.0
75.03,10945,CuC,1.0,CaOO,1.0
76.01,7746090,Se,1.0,CaOO,1.0
77.0,6179672,Se,1.0,SeH,1.0
77.05,18123,CuN,1.0,,
77.95,1819,CaOO,1.0,CaOO,1.0
77.99,19167652,Se,1.0,TiOO,1.0
78.04,41,CuC,1.0,,
78.95,37482,SeH,1.0,,
78.99,1828171,CuO,1.0,SeHH,1.0
79.02,92469,TiOO,1.0,,
79.05,8068,CuN,1.0,,
79.95,41163692,Se,1.0,TiOO,1.0
80.03,36,CuN,1.0,,
80.95,3656,CuO,1.0,,
81.01,962818,CuO,1.0,SeH,1.0
81.97,7623513,Se,1.0,TiOO,1.0
82.04,74093,TiOO,1.0,CuHO,1.0
82.96,139,TiOO,1.0,,
83.01,16759,SeH,1.0,CuO,1.0
83.99,693,FeNN,1.0,TiOO,1.0
85.98,112358,FeOO,1.0,,
86.05,525,SeC,1.0,,
88.0,1776706,FeOO,1.0,FeOO,1.0
88.04,6584,SeC,1.0,SeN,1.0
88.98,47121,FeOO,1.0,SeC,1.0
89.02,54,SeC,1.0,,
90.0,144044,SeO,1.0,SeC,1.0
90.51,26351355,Ta,2.0,,
90.95,190,FeOO,1.0,FeOO,1.0
90.99,9859,SeN,1.0,SeHO,1.0
92.0,1093218,SeO,1.0,SeC,1.0
92.05,28021,SeN,1.0,SeN,1.0
92.96,110,SeN,1.0,,
93.02,903799,SeO,1.0,SeHO,1.0
93.97,71170,SeN,1.0,SeC,1.0
94.03,2777305,SeO,1.0,,
95.01,820103,CuOO,1.0,SeHO,1.0
95.95,5861916,SeO,1.0,,
96.0,16725,SeN,1.0,SeO,1.0
96.03,72,SeHHO,1.0,,
96.96,359638,CuOO,1.0,CuOO,1.0
97.02,30476,SeHO,1.0,CuOO,1.0
97.95,1122819,SeO,1.0,SeO,1.0
98.95,6253,SeHO,1.0,CuOO,1.0
99.03,719,CuOO,1.0,,
100.02,2346,SeO,1.0,FeNNO,1.0
101.98,19,SeCC,1.0,,
104.0,70,SeNN,1.0,,
104.04,49,SeCC,1.0,,
105.03,53,SeNN,1.0,,
105.97,191,SeNN,1.0,,
106.01,67058,SeOO,1.0,,
107.01,57,CuNNO,1.0,,
107.98,270,SeOO,1.0,SeOO,1.0
108.05,670982,SeOO,1.0,SeNN,1.0
108.95,14,CuNNO,1.0,,
108.98,566280,SeOO,1.0,,
109.97,1338,SeOO,1.0,,
110.01,1751037,SeOO,1.0,SeNN,1.0
110.05,1342,SeOO,1.0,,
110.99,2271,SeOO,1.0,SeOO,1.0
112.0,7033,SeOO,1.0,SeOO,1.0
112.05,3695646,SeOO,1.0,,
113.95,700382,SeOO,1.0,,
113.98,7456,SeOO,1.0,SeHHOO,1.0
114.04,7406,SeOO,1.0,,
115.98,1424,SeOO,1.0,,
116.03,1391,SeOO,1.0,,
120.01,15,SeNNO,1.0,,
120.99,8,SeNNO,1.0,,
122.0,90,SeNNO,1.0,,
123.97,173,SeNNO,1.0,,
126.03,21,SeNNO,1.0,,
137.98,20277,La,1.0,,
138.98,20250008,La,1.0,,
139.03,38,LaH,1.0,,
139.97,38813,LaH,1.0,,
141.0,165,LaHH,1.0,,
150.99,16386,LaC,1.0,,
152.05,228,LaC,1.0,LaN,1.0
153.02,38659,LaN,1.0,,
153.95,3660,LaO,1.0,,
153.98,144,LaN,1.0,,
155.0,3,LaHO,1.0,,
155.05,3646143,LaO,1.0,,
155.95,20073,LaHO,1.0,,
156.98,7299,LaO,1.0,,
157.05,83,LaHHO,1.0,,
158.0,53,LaHO,1.0,,
159.04,81081082,Tb,1.0,,
160.05,191341,TbH,1.0,,
161.03,775,TbHH,1.0,,
167.03,172,LaNN,1.0,,
170.03,1592,LaOO,1.0,,
170.95,48559,TbC,1.0,,
171.02,1600333,LaOO,1.0,,
172.0,538,TbC,1.0,,
172.99,137380,TbN,1.0,LaOO,1.0
173.04,31,LaHHOO,1.0,,
174.02,512,TbN,1.0,,
174.95,15641973,TbO,1.0,,
175.95,64935,TbHO,1.0,,
176.95,31343,TbO,1.0,,
177.03,348,TbHHO,1.0,,
178.05,128,TbHO,1.0,,
180.98,10540535,Ta,1.0,,
182.04,50529,TaH,1.0,,
182.96,73,TbCC,1.0,,
183.01,87,LaNNO,1.0,,
183.05,328,TaHH,1.0,,
186.99,899,TbNN,1.0,,
191.0,5960724,TbOO,1.0,,
193.03,38534,TaC,1.0,TbOO,1.0
194.01,150,TaC,1.0,,
194.96,45168,TaN,1.0,TbOO,1.0
196.03,176,TaN,1.0,,
196.96,5309585,TaO,1.0,,
198.04,22209,TaHO,1.0,,
198.97,10739,TaO,1.0,TaHHO,1.0
200.04,46,TaHO,1.0,,
202.95,272,TbNNO,1.0,,
205.01,36,TaCC,1.0,,
208.98,239,TaNN,1.0,,
212.99,1695075,TaOO,1.0,,
214.97,3410,TaOO,1.0,,
215.02,3457,TaOO,1.0,TaHHOO,1.0
225.03,125,TaNNO,1.0,,
