mc,counts,ion,charge,ion2,charge2
61.97,97,ONNO,1.0,,
62.02,129,ONNO,1.0,,
64.96,117858,Ba,2.0,,
65.99,117848,Ba,2.0,,
67.05,2828568,Ba,2.0,,
67.46,7778594,Ba,2.0,,
68.04,9310726,Ba,2.0,,
68.55,13200006,Ba,2.0,,
69.05,84503568,Ba,2.0,,
92.95,36535711,Nb,1.0,,
93.95,543950,NbH,1.0,,
95.02,21421,NbHH,1.0,,
96.0,655,NbHHH,1.0,,
105.0,214869,NbC,1.0,,
106.05,2398,NbC,1.0,,
106.99,487342,NbN,1.0,,
107.97,1969,NbN,1.0,,
108.97,12498964,NbO,1.0,,
109.95,432510,NbHO,1.0,,
110.99,25043,NbO,1.0,,
111.05,13170,NbHHO,1.0,,
112.01,842,NbHO,1.0,,
113.0,2533925,In,1.0,,
113.04,35,NbHHO,1.0,,
114.03,24881,InH,1.0,,
114.98,56394656,In,1.0,,
115.01,1117,InHH,1.0,,
116.04,554165,InH,1.0,InHHH,1.0
117.01,27768,InHH,1.0,NbCC,1.0
117.98,748,InHHH,1.0,NbCC,1.0
118.04,17,NbCC,1.0,,
120.96,16769,NbNN,1.0,,
122.0,140,NbNN,1.0,NbNN,1.0
125.0,7563103,NbOO,1.0,InC,1.0
125.95,127,InC,1.0,,
126.97,15142,NbOO,1.0,,
127.01,244113,InC,1.0,NbHHOO,1.0
127.04,44864,InN,1.0,NbOO,1.0
128.01,2785,InC,1.0,InN,1.0
129.01,1228554,InN,1.0,InO,1.0
129.95,2646,InN,1.0,,
130.05,16851,InHO,1.0,,
130.95,565,InHHO,1.0,,
130.99,1147,InO,1.0,,
131.02,1234,BaH,1.0,,
131.05,12608078,InO,1.0,,
131.97,375501,InHO,1.0,InHO,1.0
133.0,38817,InO,1.0,InHHO,1.0
134.02,52,BaHH,1.0,,
134.05,753,InHO,1.0,,
134.98,24,InHHO,1.0,,
135.01,29477,BaH,1.0,,
136.0,744,BaHH,1.0,,
136.05,81054,BaH,1.0,,
136.99,99295,BaH,1.0,BaHH,1.0
137.05,9851,NbNNO,1.0,,
137.99,140254,BaH,1.0,BaHH,1.0
138.97,887879,BaH,1.0,InCC,1.0
139.96,22637,BaHH,1.0,BaHHH,1.0
140.02,81,InCC,1.0,InCC,1.0
141.01,950,BaHHH,1.0,,
141.04,606,InNN,1.0,,
141.95,531,BaC,1.0,,
143.03,13658,InNN,1.0,,
144.04,2136,BaN,1.0,BaC,1.0
145.03,299774,InOO,1.0,,
145.97,14137,BaC,1.0,BaN,1.0
146.01,30386,BaO,1.0,,
146.96,6672238,InOO,1.0,InOO,1.0
147.01,36453,BaC,1.0,BaHO,1.0
147.98,36643,BaN,1.0,BaC,1.0
148.04,72092,BaC,1.0,BaO,1.0
148.97,86513,BaC,1.0,InOO,1.0
149.04,106463,BaN,1.0,InHHOO,1.0
149.97,378163,BaC,1.0,BaN,1.0
150.0,119899,BaN,1.0,BaC,1.0
150.05,729676,BaO,1.0,BaHHO,1.0
150.95,2006581,BaO,1.0,,
150.99,189228,BaN,1.0,BaHO,1.0
151.05,45,InCCC,1.0,,
151.97,1082782,BaN,1.0,BaN,1.0
152.02,2446356,BaO,1.0,BaHO,1.0
152.99,3409112,BaO,1.0,BaO,1.0
153.04,56849,BaHO,1.0,BaN,1.0
153.97,72100,BaHO,1.0,,
154.01,6687,BaO,1.0,BaHHO,1.0
154.05,21798946,BaO,1.0,BaHO,1.0
154.97,461691,BaHO,1.0,BaHO,1.0
155.02,9519,BaO,1.0,BaHHO,1.0
155.98,60888,BaO,1.0,BaHHO,1.0
156.04,146,BaHO,1.0,,
157.0,366,InNNO,1.0,,
157.05,920,BaHO,1.0,,
157.97,75,BaNN,1.0,BaHHO,1.0
158.02,135,BaCC,1.0,,
158.98,7823,InNNO,1.0,,
159.05,364,BaCC,1.0,,
159.98,518,BaCC,1.0,InNNO,1.0
160.04,20,InNNO,1.0,,
161.02,644,BaCC,1.0,,
161.99,17800,BaOO,1.0,,
162.04,5039,BaCC,1.0,BaNN,1.0
162.96,2551,BaNN,1.0,,
163.01,92,BaCC,1.0,BaCC,1.0
163.99,3127,BaNN,1.0,BaOO,1.0
164.02,17823,BaOO,1.0,,
165.05,4326,BaNN,1.0,,
165.97,84,BaOO,1.0,BaOO,1.0
166.0,455254,BaOO,1.0,BaNN,1.0
166.96,1175952,BaOO,1.0,BaNN,1.0
167.02,113,BaNN,1.0,,
167.95,870,BaOO,1.0,,
168.0,1407444,BaOO,1.0,,
168.05,1149,BaOO,1.0,BaHHOO,1.0
168.95,2000952,BaOO,1.0,BaOO,1.0
169.97,12776777,BaOO,1.0,BaOO,1.0
170.04,3798,BaOO,1.0,BaHHOO,1.0
170.97,1435,BaHHOO,1.0,,
171.03,8000,BaOO,1.0,BaOO,1.0
171.95,25616,BaOO,1.0,,
171.98,34731,BaOO,1.0,BaHHOO,1.0
174.01,41,BaOO,1.0,,
174.05,57,BaCCC,1.0,,
178.05,430,BaNNO,1.0,,
179.03,1204,BaNNO,1.0,,
180.04,1452,BaNNO,1.0,,
181.0,2038,BaNNO,1.0,,
181.97,13089,BaNNO,1.0,,
183.0,99,BaNNO,1.0,BaNNO,1.0
183.95,14,BaNNO,1.0,,
