mc,counts,ion,charge,ion2,charge2
132.97,2745,SnHO,1.0,SnC,1.0
133.04,14012,InO,1.0,SnN,1.0
133.97,77,InHO,1.0,SnN,1.0
134.0,23955,SnN,1.0,,
134.05,621000,SnO,1.0,SnC,1.0
134.98,4295,SnHO,1.0,SnN,1.0
135.05,218626,SnO,1.0,,
136.04,832890,SnO,1.0,SnN,1.0
136.96,27,SnC,1.0,,
137.02,5997,SnHO,1.0,SnO,1.0
137.95,122787,SnO,1.0,SnN,1.0
138.98,789,SnHO,1.0,,
139.04,381,InCC,1.0,,
139.98,11,SnCC,1.0,,
140.02,223,SnO,1.0,,
140.05,142371,SnO,1.0,,
140.97,25,InNN,1.0,,
141.01,949,SnHO,1.0,,
141.99,306,SnO,1.0,SnCC,1.0
142.98,739,InNN,1.0,,
143.97,64,SnNN,1.0,,
144.03,53,SnCC,1.0,,
145.05,19850,InOO,1.0,,
146.01,78,SnNN,1.0,,
146.98,110,InOO,1.0,InOO,1.0
147.04,441380,InOO,1.0,,
147.96,121,SnNN,1.0,,
148.01,33905,SnOO,1.0,,
148.96,894,InOO,1.0,,
148.99,875,InOO,1.0,,
149.05,33,InHHOO,1.0,,
149.97,56171,SnOO,1.0,SnOO,1.0
151.01,19808,SnOO,1.0,,
152.01,74948,SnOO,1.0,SnOO,1.0
153.01,79,SnOO,1.0,SnOO,1.0
153.99,10745,SnOO,1.0,SnOO,1.0
154.05,145,SnOO,1.0,,
155.99,53112,Dy,1.0,SnOO,1.0
157.03,146,DyH,1.0,,
158.01,40197,Dy,1.0,SnOO,1.0
158.98,97,InNNO,1.0,,
159.01,145,DyH,1.0,,
160.02,923348,Dy,1.0,,
161.02,7590946,Dy,1.0,DyH,1.0
162.0,10264941,Dy,1.0,DyH,1.0
162.05,36,DyHH,1.0,,
163.01,9996351,Dy,1.0,,
163.05,37578,DyH,1.0,DyHH,1.0
163.95,11321159,Dy,1.0,,
164.01,36729,DyH,1.0,DyHH,1.0
164.97,41330,DyH,1.0,,
165.0,267,DyHH,1.0,,
166.0,286,DyHH,1.0,,
168.05,47,DyC,1.0,,
169.96,76,DyN,1.0,,
170.03,33,DyC,1.0,,
171.98,1000,DyC,1.0,,
172.02,1670,DyO,1.0,DyN,1.0
173.02,8269,DyC,1.0,,
174.02,14526,DyC,1.0,DyN,1.0
174.99,10899,DyC,1.0,,
175.02,13743,DyN,1.0,DyC,1.0
175.96,48932,DyO,1.0,DyC,1.0
176.04,18488,DyN,1.0,DyC,1.0
176.97,18070,DyN,1.0,DyC,1.0
177.02,300656,DyO,1.0,DyHO,1.0
177.98,428053,DyO,1.0,DyN,1.0
178.97,628,DyO,1.0,DyHHO,1.0
179.03,399020,DyO,1.0,DyHO,1.0
179.96,803,DyO,1.0,,
179.99,3213,DyHO,1.0,,
180.04,448123,DyO,1.0,DyHHO,1.0
180.97,4477,DyHO,1.0,DyO,1.0
181.98,49,DyHHO,1.0,,
182.02,889,DyO,1.0,,
185.05,39,DyCC,1.0,,
186.02,42,DyCC,1.0,,
187.02,35,DyCC,1.0,,
187.99,296,DyOO,1.0,,
188.02,59,DyCC,1.0,,
188.98,65,DyNN,1.0,,
190.0,108,DyNN,1.0,,
190.03,310,DyOO,1.0,,
191.02,94,DyNN,1.0,,
192.02,6910,DyOO,1.0,,
192.05,123,DyNN,1.0,,
192.96,56774,DyOO,1.0,,
194.0,76611,DyOO,1.0,,
195.0,200,DyOO,1.0,DyOO,1.0
195.05,74812,DyOO,1.0,,
195.95,150,DyOO,1.0,,
196.05,84890,DyOO,1.0,DyOO,1.0
197.0,80291962,Au,1.0,,
197.04,312,DyOO,1.0,DyOO,1.0
198.01,221833,AuH,1.0,DyOO,1.0
199.01,3521,AuHH,1.0,AuHH,1.0
208.96,123537,AuC,1.0,,
209.97,1371,AuC,1.0,,
210.97,299638,AuN,1.0,AuN,1.0
212.03,1216,AuN,1.0,AuN,1.0
212.98,5296567,AuO,1.0,,
213.98,28371,AuHO,1.0,,
214.99,10613,AuO,1.0,,
215.04,294,AuHHO,1.0,,
215.99,51,AuHO,1.0,,
220.96,333,AuCC,1.0,,
225.04,1774,AuNN,1.0,AuNN,1.0
229.03,489154,AuOO,1.0,,
230.95,34,AuHHOO,1.0,,
231.0,990,AuOO,1.0,,
231.05,981,AuOO,1.0,,
241.02,69,AuNNO,1.0,,
