mc,counts,ion,charge,ion2,charge2
154.0,514509,NdC,1.0,,
154.99,231612,NdC,1.0,,
155.04,5707,NdC,1.0,,
155.95,352682,NdN,1.0,,
156.01,2594,NdC,1.0,,
156.05,451853,NdC,1.0,,
156.96,162600,NdC,1.0,NdC,1.0
157.0,160183,NdN,1.0,NdN,1.0
157.96,312136,NdN,1.0,NdC,1.0
158.0,1830029,NdO,1.0,,
158.05,326557,NdC,1.0,,
159.04,947439,NdO,1.0,NdN,1.0
159.96,3714,NdO,1.0,NdHHO,1.0
160.05,1946398,NdO,1.0,NdN,1.0
160.96,563057,NdO,1.0,NdO,1.0
161.04,10650,NdHO,1.0,NdC,1.0
161.98,106367,NdC,1.0,NdHHO,1.0
162.02,1243458,NdO,1.0,NdN,1.0
162.96,1194,NdC,1.0,,
163.01,8198,NdHO,1.0,NdO,1.0
163.97,75251,NdN,1.0,NdO,1.0
164.05,391668,NdO,1.0,,
165.0,2574,NdHO,1.0,NdN,1.0
165.96,13200,NdCC,1.0,NdO,1.0
166.03,378164,NdO,1.0,,
166.95,149,NdCC,1.0,,
167.0,2208,NdHO,1.0,,
167.05,5727,NdCC,1.0,NdCC,1.0
167.96,819,NdO,1.0,NdCC,1.0
168.04,10957,NdCC,1.0,NdCC,1.0
168.97,3802,NdCC,1.0,,
169.04,276,NdCC,1.0,NdCC,1.0
169.96,12627,NdCC,1.0,NdNN,1.0
170.05,74,NdCC,1.0,NdCC,1.0
170.96,95,NdCC,1.0,,
170.99,94,NdCC,1.0,,
171.05,2123,NdNN,1.0,,
171.95,2665,NdCC,1.0,,
172.04,4147,NdNN,1.0,,
172.98,35,NdCC,1.0,,
173.02,1511,NdNN,1.0,NdCC,1.0
173.95,2995,NdNN,1.0,,
173.98,59996,NdOO,1.0,,
174.03,2574,NdCC,1.0,,
174.99,54,NdCC,1.0,NdCC,1.0
175.04,27007,NdOO,1.0,,
175.98,1131,NdNN,1.0,NdOO,1.0
176.03,52813,NdOO,1.0,NdOO,1.0
176.98,52,NdOO,1.0,,
177.05,18397,NdOO,1.0,NdOO,1.0
177.97,38187,NdOO,1.0,NdOO,1.0
178.04,1261,NdNN,1.0,NdCCC,1.0
179.03,155,NdCCC,1.0,NdOO,1.0
179.97,13076,NdOO,1.0,NdCCC,1.0
180.02,93,NdOO,1.0,,
181.03,59,NdCCC,1.0,,
181.95,97,NdCCC,1.0,,
182.0,12447,NdOO,1.0,NdOO,1.0
183.97,28,NdOO,1.0,,
184.03,45,NdCCC,1.0,NdOO,1.0
185.99,162,NdNNO,1.0,NdCCC,1.0
187.0,50,NdNNO,1.0,,
187.96,101,NdNNO,1.0,,
189.02,40,NdNNO,1.0,,
189.96,79,NdNNO,1.0,,
192.03,21,NdNNO,1.0,,
193.95,31,NdNNO,1.0,,
