mc,counts,ion,charge,ion2,charge2
30.98,71342560,P,1.0,Ni,2.0
31.05,10180,NHO,1.0,ON,1.0
31.363333969116212,3879903,Zr,3.0,,
31.96,48301461,OO,1.0,Zr,3.0
32.97,327370,HOO,1.0,PHH,1.0
33.0,353938,OHO,1.0,,
34.01,191790,OO,1.0,OO,1.0
34.95,724,OHO,1.0,,
35.0,2378,OHO,1.0,HOO,1.0
35.99,202,OO,1.0,,
37.96,115574,LiOO,1.0,,
38.97,1446470,LiOO,1.0,,
40.01,13260773,Ca,1.0,OCC,1.0
40.99,73053,CaH,1.0,LiOO,1.0
41.96,1181,CaHH,1.0,NNN,1.0
42.03,95692,Ca,1.0,,
42.97,489,CaH,1.0,,
43.04,93344,PC,1.0,Ca,1.0
44.05,2933493,Ca,1.0,COO,1.0
44.96,32,HNNO,1.0,,
45.02,27735532,Zr,2.0,PN,1.0
45.49,6033981,Zr,2.0,,
45.98,6591795,Mo,2.0,NOO,1.0
46.01,877,PN,1.0,,
46.04,9184615,Zr,2.0,COO,1.0
47.05,29373429,PO,1.0,Zr,2.0
47.54,6792244,Mo,2.0,,
47.98,25816568,OOO,1.0,Mo,2.0
48.48,4100965,Mo,2.0,,
48.97,34902,PO,1.0,PHHO,1.0
49.03,10295145,Mo,2.0,,
49.95,4204334,Mo,2.0,OOO,1.0
50.03,381,PHO,1.0,,
51.0,217,LiNNO,1.0,,
51.97,20914,CaC,1.0,OOO,1.0
52.01,74,OOO,1.0,,
53.03,225,CaC,1.0,,
53.95,848955,Fe,1.0,CaN,1.0
54.03,148,CaC,1.0,,
54.99,253,PCC,1.0,CaC,1.0
55.02,26552560,Mn,1.0,FeH,1.0
55.96,4465,CaC,1.0,,
56.01,16080272,Fe,1.0,CaO,1.0
56.95,126906,FeH,1.0,CaHO,1.0
57.05,302919,Fe,1.0,MnHH,1.0
57.98,62563,Fe,1.0,CaN,1.0
58.04,20813593,Ni,1.0,CaO,1.0
58.96,161818,NiH,1.0,FeH,1.0
59.03,5471,CaO,1.0,PNN,1.0
59.99,8674511,Ni,1.0,CaO,1.0
60.04,71,CaO,1.0,CaHO,1.0
60.96,7278,CaHO,1.0,,
61.04,396508,Ni,1.0,NiH,1.0
62.01,1100502,Ni,1.0,NiH,1.0
63.0,8484,NiH,1.0,,
63.04,4824021,POO,1.0,NiHH,1.0
63.95,89,NiHH,1.0,,
64.01,273976,Ni,1.0,CaCC,1.0
64.05,6976,CaO,1.0,,
64.96,11779,POO,1.0,NiH,1.0
65.03,10707,POO,1.0,PHHOO,1.0
66.02,947,FeC,1.0,,
67.01,44889,MnC,1.0,,
67.96,308,CaNN,1.0,,
68.03,19361,FeC,1.0,FeN,1.0
68.99,109712,MnN,1.0,FeC,1.0
69.97,87853,FeN,1.0,NiC,1.0
70.04,216768,FeO,1.0,MnN,1.0
70.95,3310,FeHO,1.0,FeN,1.0
71.01,526,NiC,1.0,FeN,1.0
71.04,6571244,MnO,1.0,,
72.05,5189029,FeO,1.0,CaOO,1.0
73.03,126426,FeO,1.0,FeHO,1.0
73.97,4465858,NiO,1.0,NiN,1.0
74.04,4548,CaOO,1.0,NiC,1.0
74.99,64444,NiHO,1.0,NiN,1.0
75.97,2028676,NiO,1.0,CaOO,1.0
76.98,22784,NiHO,1.0,NiN,1.0
77.03,70766,NiO,1.0,NiHO,1.0
77.98,238727,NiO,1.0,NiO,1.0
78.95,3255,NiHO,1.0,MnCC,1.0
79.04,197,NiO,1.0,NiHO,1.0
80.03,61555,NiO,1.0,CaOO,1.0
80.95,786,NiHO,1.0,,
81.97,171,NiO,1.0,NiCC,1.0
83.02,775,MnNN,1.0,,
83.96,419,FeNN,1.0,CaNNO,1.0
85.98,527,NiNN,1.0,,
86.03,87647,FeOO,1.0,,
86.95,2963322,MnOO,1.0,,
87.95,27694,MnOOH,1.0,FeOO,1.0
88.0,189,FeOO,1.0,,
88.04,1386299,FeOO,1.0,NiNN,1.0
88.95,335,MnHHOO,1.0,,
89.0,33259,FeOO,1.0,,
89.05,11903,MnOO,1.0,MnOO,1.0
89.99,16557629,Zr,1.0,NiOO,1.0
90.03,1651996,NiOO,1.0,FeOO,1.0
90.95,94981,ZrH,1.0,,
91.0,3198008,Zr,1.0,,
91.03,142,FeOO,1.0,FeOO,1.0
91.95,205,NiHHOO,1.0,,
92.02,10525479,Zr,1.0,Mo,1.0
92.96,60358,ZrH,1.0,MoH,1.0
92.99,31820,NiOO,1.0,,
93.02,26529,NiOO,1.0,,
93.05,305,ZrHH,1.0,,
94.03,7755214,Zr,1.0,Mo,1.0
94.95,77,NiOO,1.0,,
94.99,4600748,Mo,1.0,ZrH,1.0
95.04,116,NiOO,1.0,NiOO,1.0
95.95,26226,NiOO,1.0,NiOO,1.0
96.02,5625892,Mo,1.0,Zr,1.0
96.99,2785421,Mo,1.0,MoH,1.0
97.95,37,NiOO,1.0,,
98.04,6916857,Mo,1.0,MoH,1.0
98.96,47137,MoH,1.0,MnNNO,1.0
99.97,435,MoHH,1.0,FeNNO,1.0
100.03,2747636,Mo,1.0,,
101.01,18589,MoH,1.0,,
101.96,26368,ZrC,1.0,,
102.02,232,NiNNO,1.0,,
102.05,142,MoHH,1.0,,
102.98,292,ZrC,1.0,,
103.05,1075429,MnOOO,1.0,ZrC,1.0
103.99,20818,MnOOOH,1.0,ZrC,1.0
104.04,64979,ZrN,1.0,MoC,1.0
104.97,4486,MnOOO,1.0,MnOOO,1.0
105.0,12929,ZrN,1.0,MoC,1.0
105.05,2242,MnOOO,1.0,ZrC,1.0
105.96,4868684,ZrO,1.0,NiOOO,1.0
106.03,41561,ZrN,1.0,MoN,1.0
106.95,950993,ZrO,1.0,ZrHO,1.0
107.05,53,MoN,1.0,,
107.95,2336135,ZrO,1.0,MoO,1.0
108.03,370854,NiOOO,1.0,ZrN,1.0
108.95,59413,ZrHO,1.0,MoN,1.0
109.05,87,ZrN,1.0,,
110.01,2056807,ZrO,1.0,MoO,1.0
110.99,1086118,MoO,1.0,ZrHO,1.0
112.01,1376868,MoO,1.0,ZrO,1.0
112.98,14286,MoHO,1.0,ZrHO,1.0
113.05,636569,MoO,1.0,ZrHO,1.0
113.95,2209,MoO,1.0,,
113.99,1598384,MoO,1.0,ZrO,1.0
114.05,13866,MoN,1.0,MoHO,1.0
114.95,1363,MoO,1.0,MoHHO,1.0
115.04,12926,MoHO,1.0,,
115.96,3389,MoO,1.0,MoHHO,1.0
116.02,636527,MoO,1.0,,
116.96,5181,MoHO,1.0,MoHO,1.0
117.96,76,MoHHO,1.0,,
118.0,1267,MoO,1.0,,
118.04,403,ZrNN,1.0,,
119.02,311407,MnOOOO,1.0,ZrNN,1.0
119.97,133,ZrNN,1.0,,
120.04,5143,MnOOOOH,1.0,MoNN,1.0
120.95,640,MnOOOO,1.0,,
120.98,1262,MnOOOO,1.0,MnOOOO,1.0
121.03,625,MnOOOO,1.0,,
122.0,2218689,ZrOO,1.0,Te,1.0
123.02,538838,ZrOO,1.0,Te,1.0
123.98,1824936,Te,1.0,ZrOO,1.0
124.96,1086361,Te,1.0,TeH,1.0
124.99,787,ZrOO,1.0,,
125.04,818,ZrOO,1.0,ZrHHOO,1.0
125.96,3206032,Te,1.0,MoOO,1.0
126.03,612992,ZrOO,1.0,MoOO,1.0
126.99,12193,TeH,1.0,,
127.03,511408,MoOO,1.0,TeHH,1.0
127.95,5476462,Te,1.0,MoOO,1.0
128.98,309793,MoOO,1.0,MoOO,1.0
129.01,20354,TeH,1.0,,
129.04,1026,MoOO,1.0,,
129.95,287,TeHH,1.0,MoHHOO,1.0
129.99,5934342,Te,1.0,MoOO,1.0
130.99,22339,TeH,1.0,MoOO,1.0
131.05,636,MoOO,1.0,MoHHOO,1.0
132.0,703156,NiNiO,1.0,MoOO,1.0
133.95,299046,NiNiO,1.0,NiNiO,1.0
134.02,2357,NiNiO,1.0,MoOO,1.0
134.97,12694,NiNiO,1.0,NiNiO,1.0
135.04,62,ZrNNO,1.0,,
135.95,99855,NiNiO,1.0,NiNiO,1.0
136.02,910,TeC,1.0,NiNiO,1.0
136.95,2404,NiNiO,1.0,,
137.01,3564,NiNiO,1.0,TeC,1.0
137.95,74142,TeO,1.0,NiNiO,1.0
138.01,22784,NiNiO,1.0,NiNiO,1.0
138.99,27651,TeO,1.0,TeN,1.0
140.03,139804,TeO,1.0,TeN,1.0
140.95,182443,TeO,1.0,TeHO,1.0
142.0,504910,TeO,1.0,TeN,1.0
142.98,5674,TeHO,1.0,TeN,1.0
143.03,368,TeO,1.0,,
143.97,15623,TeN,1.0,,
144.02,808098,TeO,1.0,TeO,1.0
144.99,9376,TeHO,1.0,TeN,1.0
145.98,862109,TeO,1.0,TeO,1.0
146.95,9932,TeHO,1.0,,
147.97,1788,TeO,1.0,TeHHO,1.0
154.0,26312,TeOO,1.0,TeNN,1.0
155.03,9110,TeOO,1.0,,
156.0,48720,TeOO,1.0,TeNN,1.0
156.99,71757,TeOO,1.0,,
157.97,188,TeOO,1.0,TeOO,1.0
158.05,192118,TeOO,1.0,TeNN,1.0
159.0,156,TeOO,1.0,,
159.04,138,TeOO,1.0,,
159.97,321187,TeOO,1.0,TeOO,1.0
161.98,47,TeHHOO,1.0,,
162.05,342900,TeOO,1.0,TeOO,1.0
163.98,689,TeOO,1.0,,
164.04,713,TeOO,1.0,TeHHOO,1.0
171.96,33,TeNNO,1.0,,
173.96,25,TeNNO,1.0,,
