mc,counts,ion,charge,ion2,charge2
63.98,33444,TiN,1.0,CaO,1.0
64.02,6285229,TiO,1.0,TiHO,1.0
64.05,1381,TiO,1.0,,
64.96,469541,TiO,1.0,TiO,1.0
65.02,16322,TiHO,1.0,TiN,1.0
65.95,13829,TiO,1.0,TiHO,1.0
66.0,459822,TiO,1.0,CaO,1.0
66.96,1178,TiHO,1.0,,
67.0,979,TiO,1.0,TiHO,1.0
67.95,912,TiO,1.0,,
67.99,315,MgNNO,1.0,,
68.05,2829,CaNN,1.0,CaCC,1.0
69.05,32,MgNNO,1.0,,
70.01,100,MgNNO,1.0,TiCC,1.0
71.01,33,TiCC,1.0,,
71.95,360,TiCC,1.0,,
72.04,3401601,CaOO,1.0,CaNN,1.0
72.98,26,TiCC,1.0,,
73.96,31399,CaOO,1.0,CaOO,1.0
74.04,7008,CaOO,1.0,TiNN,1.0
74.99,204,TiNN,1.0,,
75.02,3506,CaOO,1.0,,
75.96,2057,TiNN,1.0,CaOO,1.0
76.0,45,CaOO,1.0,,
76.04,732773,CaOO,1.0,,
77.0,155,TiNN,1.0,,
77.99,236857,TiOO,1.0,CaOO,1.0
79.02,213303,TiOO,1.0,,
79.95,7488,CaOO,1.0,TiOO,1.0
80.05,2156783,TiOO,1.0,TiOO,1.0
80.95,425,TiOO,1.0,,
81.05,161134,TiOO,1.0,TiOO,1.0
81.96,4333,TiOO,1.0,,
82.0,157777,TiOO,1.0,,
82.04,4319,TiOO,1.0,,
83.0,647,TiOO,1.0,TiOO,1.0
83.95,316,TiOO,1.0,,
83.99,307,TiOO,1.0,,
84.03,691,CaNNO,1.0,,
88.0,133,CaNNO,1.0,,
89.97,27,TiNNO,1.0,,
91.04,38,TiNNO,1.0,,
92.0,429,TiNNO,1.0,,
92.96,33,TiNNO,1.0,,
93.98,32,TiNNO,1.0,,
106.99,82980581,Ag,1.0,,
108.03,83289,AgH,1.0,,
108.96,77213592,Ag,1.0,,
109.04,324,AgHH,1.0,,
109.96,77502,AgH,1.0,,
110.95,305,AgHH,1.0,,
118.97,131345,AgC,1.0,,
119.98,1463,AgC,1.0,,
120.95,122195,AgC,1.0,,
121.01,248737,AgN,1.0,,
122.0,1350,AgC,1.0,,
122.05,1000,AgN,1.0,,
123.01,231461,AgN,1.0,,
123.04,7517718,AgO,1.0,,
123.96,25255,AgHO,1.0,AgN,1.0
124.95,6995403,AgO,1.0,AgHHO,1.0
125.02,15073,AgO,1.0,,
126.01,22683,AgHO,1.0,AgHO,1.0
127.01,14141,AgO,1.0,AgHHO,1.0
128.0,45,AgHO,1.0,,
131.05,731,AgCC,1.0,,
133.03,652,AgCC,1.0,,
134.95,2645,AgNN,1.0,,
136.04,64070,Ce,1.0,,
137.03,2523,AgNN,1.0,CeH,1.0
138.01,96096,Ce,1.0,,
138.95,3329725,AgOO,1.0,,
139.05,112,CeH,1.0,,
139.97,28354372,Ce,1.0,,
140.95,80097104,Pr,1.0,,
140.99,6673,AgOO,1.0,,
141.04,3137136,AgOO,1.0,CeH,1.0
141.98,114226,PrH,1.0,CeHH,1.0
142.05,3556304,Ce,1.0,,
142.98,6586,AgOO,1.0,PrHH,1.0
143.03,10213,AgOO,1.0,CeH,1.0
147.99,132,CeC,1.0,,
150.0,489,CeN,1.0,CeC,1.0
151.05,713,AgNNO,1.0,,
151.96,69734,CeC,1.0,CeO,1.0
152.96,122983,PrC,1.0,CeHO,1.0
153.0,681,AgNNO,1.0,,
153.03,660,CeC,1.0,,
153.97,7670,CeC,1.0,,
154.0,134220,CeN,1.0,CeO,1.0
154.96,287150,PrN,1.0,CeN,1.0
155.04,42,CeHO,1.0,,
155.99,15133,CeN,1.0,,
156.03,3597478,CeO,1.0,PrN,1.0
156.95,55,CeN,1.0,,
157.02,13040,CeHO,1.0,,
157.05,11610379,PrO,1.0,,
157.95,38,CeHHO,1.0,,
157.99,7211,CeO,1.0,,
158.03,487862,CeO,1.0,PrHO,1.0
158.96,23266,PrO,1.0,,
159.0,1623,CeHO,1.0,,
159.04,137,PrHHO,1.0,CeHO,1.0
159.96,921,CeO,1.0,,
160.05,73,PrHO,1.0,,
163.96,295,CeCC,1.0,,
164.97,732,PrCC,1.0,,
166.0,36,CeCC,1.0,,
167.97,1003,CeNN,1.0,,
168.05,2843,CeOO,1.0,,
169.02,2464,PrNN,1.0,,
169.96,148,CeNN,1.0,,
170.02,4287,CeOO,1.0,,
171.99,1267039,CeOO,1.0,,
173.0,3652286,PrOO,1.0,,
173.98,161474,CeOO,1.0,CeOO,1.0
174.04,2527,CeOO,1.0,,
175.0,14674,PrOO,1.0,PrOO,1.0
176.04,634,CeOO,1.0,CeOO,1.0
184.0,264,CeNNO,1.0,,
184.95,938,PrNNO,1.0,,
186.02,24,CeNNO,1.0,,
