mc,counts,ion,charge,ion2,charge2
41.96,274,NNN,1.0,OCC,1.0
42.03,258659,Ca,1.0,CaHH,1.0
42.97,35113,Ca,1.0,CaHHH,1.0
43.04,4276,CaH,1.0,,
43.96,1633196,COO,1.0,CaH,1.0
44.03,7283358,Ca,1.0,ONN,1.0
44.52,29999999,Y,2.0,,
44.99,45,ONN,1.0,,
45.02,146300,CaH,1.0,COO,1.0
46.02,648433,NOO,1.0,COO,1.0
46.97,2616,NOO,1.0,COO,1.0
47.03,105,CaHHH,1.0,COO,1.0
47.97,72136,Ca,1.0,NOO,1.0
48.03,45319913,OOO,1.0,NHHOO,1.0
48.95,1210,CaH,1.0,,
49.99,181631,OOO,1.0,OOO,1.0
50.05,130035,OOO,1.0,OHHOO,1.0
51.97,355,OOO,1.0,OHHOO,1.0
52.04,384417,CaC,1.0,OCCC,1.0
52.95,4258,CaC,1.0,,
53.99,2771,CaC,1.0,,
54.04,237131,CaN,1.0,,
54.96,37,CaC,1.0,,
54.99,389,CaC,1.0,,
55.05,75600938,Mn,1.0,CaN,1.0
55.97,12715943,CaO,1.0,MnH,1.0
56.05,84294,CaC,1.0,CaN,1.0
56.97,304818,CaHO,1.0,MnHH,1.0
57.95,9439,CaHHO,1.0,,
58.01,158993,CaO,1.0,CaN,1.0
58.97,2739,CaHO,1.0,CaHO,1.0
59.05,11957,CaO,1.0,,
59.97,2509292,CaO,1.0,ONNO,1.0
60.05,971,CaC,1.0,CaO,1.0
61.01,58936,CaHO,1.0,CaO,1.0
61.95,5020,CaO,1.0,,
62.0,497,CaN,1.0,,
62.04,2033,CaHHO,1.0,,
63.04,103,CaHO,1.0,,
64.01,29419,CaO,1.0,CaCC,1.0
64.95,62,CaCC,1.0,,
65.0,649,CaHO,1.0,CaCC,1.0
65.99,39,CaCC,1.0,,
66.04,51,CaO,1.0,,
67.03,736518,MnC,1.0,,
67.96,1188,CaCC,1.0,,
68.01,9791,MnC,1.0,CaNN,1.0
69.02,456348,MnN,1.0,,
69.97,1849,MnN,1.0,,
70.98,28161895,MnO,1.0,,
71.95,683061,MnHO,1.0,,
71.99,336,CaNN,1.0,,
72.04,7212189,CaOO,1.0,,
73.03,76296,MnO,1.0,MnHHO,1.0
74.0,86330,CaOO,1.0,CaOO,1.0
74.98,48,MnHHO,1.0,,
75.02,7433,CaOO,1.0,,
75.95,222,CaOO,1.0,CaCCC,1.0
76.03,1554101,CaOO,1.0,CaOO,1.0
77.95,6238,CaOO,1.0,CaOO,1.0
78.03,860,CaHHOO,1.0,,
78.95,12096,MnCC,1.0,,
79.96,272,MnCC,1.0,MnCC,1.0
80.05,14887,CaOO,1.0,CaCCC,1.0
81.95,68,CaOO,1.0,CaOO,1.0
82.98,4625,MnNN,1.0,,
84.0,1014,CaNNO,1.0,,
86.98,16109670,MnOO,1.0,,
88.01,370907,MnOOH,1.0,CaNNO,1.0
88.96,40305,MnOO,1.0,MnHHOO,1.0
88.99,32285,MnOO,1.0,,
89.04,17400005,Y,1.0,,
89.98,240849,YH,1.0,MnOOH,1.0
90.05,745,MnOOH,1.0,,
90.97,6173,YHH,1.0,,
91.02,180,MnCCC,1.0,MnOO,1.0
91.98,163,YHHH,1.0,,
98.97,2202,MnNNO,1.0,,
100.99,188632,YC,1.0,,
101.96,2112,YC,1.0,,
103.0,89641,YN,1.0,,
103.04,9209294,MnOOO,1.0,,
104.0,282501,MnOOOH,1.0,YN,1.0
104.97,18450,MnOOO,1.0,,
105.03,7781454,YO,1.0,MnOOO,1.0
105.96,1119,MnOOOH,1.0,MnOOOH,1.0
106.01,167040,YHO,1.0,MnOOOH,1.0
106.97,20224,YO,1.0,YHHO,1.0
107.02,52,MnOOO,1.0,,
107.96,332,YHO,1.0,,
113.0,2076,YCC,1.0,,
113.95,48,YCC,1.0,,
114.05,25,YCC,1.0,,
116.98,997,YNN,1.0,,
119.04,4407847,MnOOOO,1.0,,
120.05,127596,MnOOOOH,1.0,,
120.95,8847,MnOOOO,1.0,,
121.01,26524,MnOOOO,1.0,MnOOOO,1.0
121.05,4027428,YOO,1.0,,
121.99,247,MnOOOOH,1.0,,
122.04,772,MnOOOOH,1.0,MnOOOOH,1.0
122.95,8071,YOO,1.0,,
122.98,2145,YHHOO,1.0,,
123.03,8072,YOO,1.0,,
124.97,57,YCCC,1.0,,
132.99,675,YNNO,1.0,,
143.99,930001,Sm,1.0,,
145.0,9238,SmH,1.0,,
146.0,239,SmHH,1.0,,
146.99,4500005,Sm,1.0,,
147.98,3434735,Sm,1.0,SmH,1.0
148.97,33711,SmH,1.0,,
149.02,4141192,Sm,1.0,SmHH,1.0
149.96,41181,SmH,1.0,,
149.99,2220891,Sm,1.0,SmHH,1.0
150.05,16,SmHHH,1.0,,
151.02,23181,SmH,1.0,SmHH,1.0
151.98,584,SmHH,1.0,,
152.05,7710018,Sm,1.0,SmHHH,1.0
152.97,76657,SmH,1.0,,
154.05,6812019,Sm,1.0,SmHH,1.0
154.98,51,SmHHH,1.0,,
155.05,67725,SmH,1.0,,
156.0,6820,SmC,1.0,SmHH,1.0
156.97,63,SmHHH,1.0,,
157.04,52,SmC,1.0,,
157.97,4037,SmN,1.0,,
159.03,24241,SmC,1.0,,
159.95,272812,SmO,1.0,,
160.02,18579,SmC,1.0,SmC,1.0
160.98,22331,SmC,1.0,,
161.03,26243,SmN,1.0,SmHO,1.0
161.97,645,SmO,1.0,SmHHO,1.0
162.0,12052,SmC,1.0,SmN,1.0
162.05,15012,SmN,1.0,SmC,1.0
162.99,1338130,SmO,1.0,SmN,1.0
163.02,131,SmC,1.0,,
163.96,82664,SmC,1.0,SmHO,1.0
164.04,994468,SmO,1.0,,
165.01,1241736,SmO,1.0,SmHO,1.0
166.03,752697,SmO,1.0,SmC,1.0
166.99,18969,SmHO,1.0,SmO,1.0
167.98,2292768,SmO,1.0,SmN,1.0
168.03,225,SmHHO,1.0,,
168.97,53805,SmHO,1.0,SmHO,1.0
169.02,109,SmN,1.0,,
169.98,2003111,SmO,1.0,SmO,1.0
171.0,384,SmCC,1.0,,
171.05,47599,SmHO,1.0,SmHO,1.0
171.95,300,SmCC,1.0,,
172.01,4025,SmO,1.0,SmNN,1.0
172.04,750,SmHHO,1.0,,
173.05,462,SmCC,1.0,SmHO,1.0
174.05,225,SmCC,1.0,,
175.01,137,SmNN,1.0,,
175.97,692,SmCC,1.0,,
176.02,93,SmNN,1.0,,
176.05,108839,SmOO,1.0,,
177.04,124,SmNN,1.0,,
177.95,403,SmOO,1.0,SmNN,1.0
177.99,606,SmCC,1.0,,
178.02,209,SmOO,1.0,,
179.02,526667,SmOO,1.0,,
179.98,396976,SmOO,1.0,SmNN,1.0
180.98,486652,SmOO,1.0,SmOO,1.0
181.04,322,SmHHOO,1.0,,
181.96,802,SmOO,1.0,,
182.03,261049,SmOO,1.0,SmOO,1.0
182.98,1288,SmOO,1.0,SmHHOO,1.0
183.04,965,SmOO,1.0,,
183.97,902861,SmOO,1.0,SmOO,1.0
184.0,161,SmHHOO,1.0,,
184.05,517,SmOO,1.0,,
185.96,555,SmHHOO,1.0,,
185.99,1799,SmOO,1.0,,
186.02,798827,SmOO,1.0,SmOO,1.0
187.97,1628,SmOO,1.0,SmNNO,1.0
188.02,2096,SmOO,1.0,SmHHOO,1.0
191.02,127,SmNNO,1.0,,
192.04,76,SmNNO,1.0,,
192.97,102,SmNNO,1.0,,
193.97,59,SmNNO,1.0,,
195.97,165,SmNNO,1.0,,
198.02,160,SmNNO,1.0,,
