mc,counts,ion,charge,ion2,charge2
180.97,34354,HfH,1.0,,
181.03,78,HfHH,1.0,,
182.03,237,HfHH,1.0,,
185.96,12956,HfC,1.0,,
186.99,150,HfC,1.0,,
187.97,4298,HfN,1.0,,
188.01,337153,HfC,1.0,,
188.98,1209703,HfC,1.0,HfC,1.0
190.01,1882490,HfC,1.0,HfN,1.0
190.96,888272,HfC,1.0,,
191.0,399926,HfN,1.0,HfN,1.0
191.05,19530,HfC,1.0,,
191.95,9894,HfC,1.0,,
191.99,2282261,HfC,1.0,,
192.04,591859,HfN,1.0,HfO,1.0
192.97,294268,HfN,1.0,,
193.03,57065,HfO,1.0,HfC,1.0
193.97,757208,HfN,1.0,HfN,1.0
194.05,42891,HfO,1.0,HfHO,1.0
194.95,21939,HfO,1.0,HfHO,1.0
195.04,3034,HfN,1.0,,
195.98,55480,HfO,1.0,,
196.02,223,HfHO,1.0,HfO,1.0
196.98,398,HfHO,1.0,HfO,1.0
198.0,4805,HfCC,1.0,HfO,1.0
198.96,48,HfCC,1.0,,
199.05,25,HfCC,1.0,,
199.97,121883,HfCC,1.0,,
200.96,1361,HfCC,1.0,,
201.01,437343,HfCC,1.0,HfCC,1.0
201.98,640636,HfCC,1.0,HfCC,1.0
202.04,4841,HfCC,1.0,,
202.96,335324,HfCC,1.0,HfCC,1.0
203.97,94,HfCC,1.0,,
204.01,18235,HfNN,1.0,HfCC,1.0
204.05,828637,HfCC,1.0,HfCC,1.0
204.98,70997,HfNN,1.0,HfCC,1.0
205.95,96,HfCC,1.0,,
206.02,76892,HfNN,1.0,HfNN,1.0
206.95,38964,HfNN,1.0,HfNN,1.0
207.03,329,HfNN,1.0,,
207.96,80,HfOO,1.0,,
208.03,99608,HfNN,1.0,HfNN,1.0
209.03,1067,HfNN,1.0,HfNN,1.0
209.97,417,HfOO,1.0,,
210.02,1365,HfCCC,1.0,,
211.04,209,HfOO,1.0,,
212.05,35799,HfCCC,1.0,HfOO,1.0
212.96,1165,HfCCC,1.0,HfCCC,1.0
213.03,126092,HfCCC,1.0,,
214.01,186513,HfCCC,1.0,HfCCC,1.0
214.05,1399,HfCCC,1.0,,
214.95,2058,HfCCC,1.0,,
215.01,94914,HfCCC,1.0,HfCCC,1.0
215.04,2051,HfCCC,1.0,,
215.95,2078,HfCCC,1.0,HfCCC,1.0
216.0,61,HfCCC,1.0,HfCCC,1.0
216.04,239670,HfCCC,1.0,HfCCC,1.0
216.98,7962,HfCCC,1.0,HfCCC,1.0
217.99,56,HfCCC,1.0,HfCCC,1.0
218.04,22,HfCCC,1.0,,
220.0,142,HfNNO,1.0,,
220.95,616,HfNNO,1.0,,
221.96,888,HfNNO,1.0,,
222.95,472,HfNNO,1.0,,
224.05,1144,HfNNO,1.0,,
