mc,counts,ion,charge,ion2,charge2
65.04,272,TiO,1.0,,
65.95,101663,TiO,1.0,,
66.02,4497,TiO,1.0,TiHO,1.0
66.95,1745,TiHO,1.0,TiO,1.0
67.02,33,TiHO,1.0,,
67.98,217,TiO,1.0,,
69.95,631,TiCC,1.0,,
69.99,19731251,Ge,1.0,,
70.95,135401,GeH,1.0,,
71.03,569,TiCC,1.0,,
72.04,26380238,Ge,1.0,TiCC,1.0
72.99,7689100,Ge,1.0,GeH,1.0
73.96,51521,GeH,1.0,,
73.99,1946,TiNN,1.0,,
74.02,452,TiCC,1.0,,
74.05,35133743,Ge,1.0,GeHH,1.0
75.0,241789,GeH,1.0,GeHH,1.0
75.05,7509328,Ge,1.0,TiNN,1.0
75.99,18027,TiNN,1.0,,
76.05,54822,GeH,1.0,GeHH,1.0
76.96,77,TiNN,1.0,,
77.01,2106,TiNN,1.0,GeHH,1.0
77.04,29,GeHHH,1.0,,
78.0,5268,TiOO,1.0,TiNN,1.0
78.99,3609,TiOO,1.0,,
80.04,36388,TiOO,1.0,,
80.99,2720,TiOO,1.0,,
81.95,2659,TiOO,1.0,,
82.01,187310,GeC,1.0,TiOO,1.0
83.03,2079,GeC,1.0,,
83.95,179086,GeN,1.0,,
83.99,250207,GeC,1.0,,
84.03,78,TiCCC,1.0,,
84.97,74714,GeC,1.0,GeC,1.0
85.97,333289,GeC,1.0,,
86.01,577085,GeO,1.0,GeN,1.0
86.05,798,GeC,1.0,,
86.97,7624,GeHO,1.0,GeC,1.0
87.05,140309,GeC,1.0,GeN,1.0
87.97,1801,GeC,1.0,GeO,1.0
88.03,770241,GeO,1.0,GeN,1.0
88.98,5253,GeHO,1.0,,
89.01,128487,GeO,1.0,,
89.04,69401,GeN,1.0,GeN,1.0
89.96,601628,GeO,1.0,GeN,1.0
90.0,2485,GeHO,1.0,GeO,1.0
91.0,7004,GeHO,1.0,,
91.05,128820,GeO,1.0,GeO,1.0
91.95,1287,GeO,1.0,GeHHO,1.0
91.98,1495,GeHO,1.0,,
92.03,582,TiNNO,1.0,,
93.0,261,GeO,1.0,,
93.04,33,TiNNO,1.0,,
93.98,30,TiNNO,1.0,,
94.02,2041,GeCC,1.0,,
94.97,39,GeCC,1.0,GeCC,1.0
96.04,2744,GeCC,1.0,,
97.03,855,GeCC,1.0,GeCC,1.0
97.98,8985,GeNN,1.0,GeCC,1.0
98.95,21,GeNN,1.0,,
99.0,875,GeCC,1.0,GeCC,1.0
99.96,7119,GeNN,1.0,,
100.96,2020,GeNN,1.0,,
101.01,43,GeNN,1.0,GeNN,1.0
102.03,24049,GeOO,1.0,GeNN,1.0
102.97,155835387,Rh,1.0,GeNN,1.0
103.01,30,GeNN,1.0,,
103.95,20,GeOO,1.0,,
104.0,1642391,RhH,1.0,GeOO,1.0
105.01,26064,RhHH,1.0,GeOO,1.0
105.95,16,GeCCC,1.0,,
105.98,39,GeOO,1.0,,
106.02,26250,GeOO,1.0,RhHHH,1.0
106.96,5520,GeOO,1.0,,
107.97,91,GeOO,1.0,GeOO,1.0
108.01,35,GeCCC,1.0,,
109.96,43,GeCCC,1.0,,
114.0,131,GeNNO,1.0,,
115.04,1118123,RhC,1.0,,
116.0,181,GeNNO,1.0,,
116.04,12427,RhC,1.0,,
116.95,48,GeNNO,1.0,,
117.02,1972505,RhN,1.0,,
117.95,237,GeNNO,1.0,,
118.02,7927,RhN,1.0,,
119.0,68,GeNNO,1.0,,
119.05,4330319,RhO,1.0,,
120.02,53485,RhHO,1.0,,
120.97,8688,RhO,1.0,,
121.05,615,RhHHO,1.0,,
122.03,108,RhHO,1.0,,
127.05,19557,RhCC,1.0,,
127.99,450,RhCC,1.0,RhCC,1.0
131.05,47797,RhNN,1.0,,
131.99,200,RhNN,1.0,,
132.03,188,RhNN,1.0,,
135.01,139214,RhOO,1.0,,
136.95,282,RhOO,1.0,,
136.99,283,RhOO,1.0,,
139.02,262,RhCCC,1.0,,
147.0,1305,RhNNO,1.0,,
