mc,counts,ion,charge,ion2,charge2
66.02,9146022,Zn,1.0,Ba,2.0
66.96,3169510,Ba,2.0,Zn,1.0
67.03,2838,NaNNO,1.0,TiO,1.0
67.47,4295878,Ba,2.0,,
68.03,11282247,Zn,1.0,Ba,2.0
68.5,7289935,Ba,2.0,,
68.96,46761102,Ba,2.0,ClOO,1.0
70.01,498166,FeN,1.0,Zn,1.0
71.01,7553,FeN,1.0,FeN,1.0
71.98,775,FeN,1.0,,
72.01,1014759,FeO,1.0,FeO,1.0
72.95,24339,FeO,1.0,,
73.05,4363,FeHO,1.0,,
74.01,3317,FeO,1.0,,
74.05,4458,TiNN,1.0,FeO,1.0
75.04,2141,TiNN,1.0,FeO,1.0
75.95,6998,ZnC,1.0,,
75.98,21196,TiNN,1.0,,
76.97,101,ZnC,1.0,,
77.01,92,TiNN,1.0,,
77.04,1658,TiNN,1.0,TiNN,1.0
78.02,399869,ZnN,1.0,TiOO,1.0
79.01,57508,TiOO,1.0,ClNNO,1.0
79.96,192630,ZnN,1.0,,
79.99,1343988,ZnO,1.0,ZnC,1.0
80.05,541721,TiOO,1.0,TiOO,1.0
80.95,10702529,Br,1.0,ZnHO,1.0
81.03,11069291,Br,1.0,TiOO,1.0
81.95,133592,ZnN,1.0,ZnO,1.0
82.03,842184,ZnO,1.0,TiOO,1.0
82.99,3814,ZnHO,1.0,ZnN,1.0
83.04,113206,ZnO,1.0,TiOO,1.0
83.95,5689,ZnN,1.0,ZnO,1.0
83.98,8013,FeNN,1.0,,
84.02,513,ZnHO,1.0,TiOO,1.0
84.05,518903,ZnO,1.0,TiOO,1.0
85.05,7232428,Rb,1.0,ZnHO,1.0
85.98,46540,ZnO,1.0,FeOO,1.0
86.01,38,FeNN,1.0,,
86.95,2783911,Rb,1.0,ZnHO,1.0
87.99,65,FeOO,1.0,FeOO,1.0
88.05,259620,FeOO,1.0,RbH,1.0
89.05,6107,FeOO,1.0,,
89.97,1867,FeOO,1.0,TiNNO,1.0
90.02,515,FeOO,1.0,,
91.01,506,TiNNO,1.0,,
91.97,22042,ZnNN,1.0,TiNNO,1.0
92.04,1990851,Mo,1.0,,
93.03,17533,BrC,1.0,MoH,1.0
93.95,1251010,Mo,1.0,,
94.03,10207,ZnNN,1.0,TiNNO,1.0
94.95,2140267,Mo,1.0,ZnNN,1.0
95.04,510045,BrN,1.0,BrN,1.0
95.95,2025,BrN,1.0,BrN,1.0
95.99,413818,ZnOO,1.0,ZnNN,1.0
96.05,2252540,Mo,1.0,MoH,1.0
97.0,2128419,BrO,1.0,BrO,1.0
97.04,1291437,Mo,1.0,ZnNN,1.0
97.95,40,MoHH,1.0,,
98.04,3491329,Mo,1.0,ZnOO,1.0
99.0,214177,RbN,1.0,ZnOO,1.0
99.95,1452746,Mo,1.0,ZnOO,1.0
100.04,461,ZnOO,1.0,,
100.97,594553,RbO,1.0,FeNNO,1.0
101.0,67321,RbN,1.0,MoH,1.0
101.96,3030,RbHO,1.0,ZnOO,1.0
102.0,5563,ZnOO,1.0,ZnOO,1.0
102.99,228905,RbO,1.0,,
103.02,1205,RbO,1.0,,
103.97,2463,MoC,1.0,RbHO,1.0
105.01,462,RbO,1.0,,
106.01,84349,MoN,1.0,MoC,1.0
106.96,1841,MoC,1.0,MoN,1.0
107.98,301578,MoO,1.0,MoN,1.0
108.01,3437,ZnNNO,1.0,,
108.99,92135,MoN,1.0,MoHO,1.0
109.02,10214,BrNN,1.0,,
109.05,9926,BrNN,1.0,,
110.01,99422,MoN,1.0,MoC,1.0
110.05,155594,MoO,1.0,BrNN,1.0
111.01,321594,MoO,1.0,MoN,1.0
112.0,419383,MoO,1.0,MoN,1.0
113.0,2043358,In,1.0,BrOO,1.0
113.05,1482,MoHO,1.0,,
113.95,50,RbNN,1.0,,
113.98,55016,MoN,1.0,MoHO,1.0
114.02,405561,MoO,1.0,InH,1.0
114.95,5118,RbNN,1.0,BrOO,1.0
115.02,31148156,In,1.0,MoHO,1.0
115.98,160553,MoO,1.0,,
116.01,816,MoO,1.0,,
116.05,40570,InH,1.0,,
116.96,1002370,Sb,1.0,,
117.03,163302,RbOO,1.0,MoHO,1.0
117.97,1390,SbH,1.0,,
118.0,327,MoO,1.0,,
118.97,343,RbOO,1.0,,
119.01,62786,RbOO,1.0,RbOO,1.0
120.05,3803,MoNN,1.0,,
120.98,7459320,Sb,1.0,RbOO,1.0
121.05,124,RbOO,1.0,,
121.96,2376,MoNN,1.0,,
122.03,10301,SbH,1.0,,
122.98,5562681,Sb,1.0,MoNN,1.0
123.01,47,SbHH,1.0,,
123.95,107353,MoOO,1.0,SbH,1.0
124.99,5429,BrNNO,1.0,BrNNO,1.0
125.05,2462,MoNN,1.0,,
125.97,369,MoOO,1.0,MoOO,1.0
126.05,66113,MoOO,1.0,MoNN,1.0
126.96,102517,MoOO,1.0,MoNN,1.0
127.02,43614,InN,1.0,InC,1.0
127.95,2470,MoNN,1.0,,
127.99,108193,MoOO,1.0,InC,1.0
128.95,157208,InO,1.0,RbNNO,1.0
128.98,62289,MoOO,1.0,MoOO,1.0
129.04,628309,InN,1.0,SbC,1.0
129.96,157884,MoOO,1.0,InN,1.0
130.01,1128,InHO,1.0,MoOO,1.0
131.01,17144,SbN,1.0,InO,1.0
131.05,3442257,InO,1.0,RbNNO,1.0
131.95,62187,MoOO,1.0,MoOO,1.0
132.02,15530,InHO,1.0,MoOO,1.0
132.99,26035677,Cs,1.0,BaH,1.0
133.04,91019,SbO,1.0,InO,1.0
133.95,39476,CsH,1.0,SbHO,1.0
134.03,328,MoOO,1.0,MoOO,1.0
134.95,123003,SbN,1.0,CsHH,1.0
135.02,6000,SbC,1.0,BaH,1.0
135.98,31047,Ce,1.0,BaH,1.0
136.95,9328,BaH,1.0,,
136.98,28,BaHH,1.0,,
137.03,685650,SbO,1.0,SbN,1.0
138.0,49325,Ce,1.0,BaH,1.0
138.04,351,SbN,1.0,,
138.96,87153,BaH,1.0,SbO,1.0
139.03,442796,SbO,1.0,,
139.97,3285,SbHO,1.0,MoNNO,1.0
140.04,9600875,Ce,1.0,BaHH,1.0
140.98,3529,InNN,1.0,SbO,1.0
141.04,15165,CeH,1.0,,
141.95,1205813,Ce,1.0,MoNNO,1.0
141.99,86,BaC,1.0,CeHH,1.0
143.05,45726,InNN,1.0,CeH,1.0
144.01,2733,BaN,1.0,MoNNO,1.0
144.98,51335,InOO,1.0,CsC,1.0
145.97,1676,BaN,1.0,,
146.0,8232,BaO,1.0,BaC,1.0
146.97,526683,CsN,1.0,BaC,1.0
147.0,760970,InOO,1.0,InOO,1.0
147.97,27,BaC,1.0,,
148.03,52268,BaN,1.0,BaO,1.0
148.95,2142366,CsO,1.0,InOO,1.0
149.05,155004,BaN,1.0,SbOO,1.0
150.0,153694,BaN,1.0,BaC,1.0
150.04,188945,BaO,1.0,CsHO,1.0
150.99,10408,SbNN,1.0,CsO,1.0
151.02,675509,BaO,1.0,BaN,1.0
151.95,1805957,BaN,1.0,BaO,1.0
152.95,2740,BaHO,1.0,BaO,1.0
153.01,1065556,BaO,1.0,SbOO,1.0
153.96,5282602,BaO,1.0,CeO,1.0
153.99,215778,CeN,1.0,BaO,1.0
154.96,476,SbOO,1.0,,
155.02,195254,SbOO,1.0,BaHO,1.0
156.02,26901,CeN,1.0,BaHHO,1.0
156.05,1096023,CeO,1.0,BaO,1.0
156.95,126,CeN,1.0,,
157.01,380,SbOO,1.0,BaHO,1.0
157.05,5455,CeHO,1.0,InNNO,1.0
157.97,136212,CeO,1.0,BaNN,1.0
158.03,2187,CeO,1.0,,
158.95,601,CeHO,1.0,,
159.03,7881,InNNO,1.0,,
160.0,361,CeO,1.0,BaNN,1.0
160.03,19,InNNO,1.0,,
160.95,235,SbNNO,1.0,,
161.01,31496,CsNN,1.0,,
161.95,1472,BaOO,1.0,,
162.0,1915,BaNN,1.0,CsNN,1.0
163.01,4338,BaNN,1.0,,
163.97,6715,BaNN,1.0,BaOO,1.0
164.96,7383,BaNN,1.0,,
165.02,689474,CsOO,1.0,SbNNO,1.0
165.96,65,BaNN,1.0,BaNN,1.0
166.02,82379,BaNN,1.0,BaOO,1.0
166.95,2930,CsOO,1.0,CsOO,1.0
166.99,96632,BaOO,1.0,BaNN,1.0
167.05,1368,SbNNO,1.0,,
168.02,128991,BaOO,1.0,CeNN,1.0
169.04,164175,BaOO,1.0,BaOO,1.0
169.95,1047663,BaOO,1.0,,
170.02,2856,CeNN,1.0,CeOO,1.0
170.95,323,BaOO,1.0,,
171.01,333,BaOO,1.0,,
172.02,219760,CeOO,1.0,BaOO,1.0
173.95,428,CeOO,1.0,,
174.04,27455,CeOO,1.0,CeOO,1.0
175.96,51,CeOO,1.0,,
176.03,59,CeOO,1.0,,
177.01,9041,CsNNO,1.0,,
178.02,500,BaNNO,1.0,CsNNO,1.0
179.01,1199,BaNNO,1.0,,
179.97,1444,BaNNO,1.0,,
181.01,2044,BaNNO,1.0,,
182.0,13156,BaNNO,1.0,,
182.96,30,BaNNO,1.0,,
183.01,55,BaNNO,1.0,,
184.02,2815,CeNNO,1.0,BaNNO,1.0
186.04,352,CeNNO,1.0,,
