mc,counts,ion,charge,ion2,charge2
52.0,57,OOO,1.0,,
52.05,502,MgNN,1.0,,
52.95,41648,FOO,1.0,FOO,1.0
53.03,1361,FHHOO,1.0,,
53.99,61,MgNN,1.0,,
55.01,27,FOO,1.0,,
55.04,16432554,Mn,1.0,,
56.0,992696,MgOO,1.0,MnH,1.0
57.0,113911,MgOO,1.0,MnHH,1.0
57.99,127538,MgOO,1.0,MgOO,1.0
58.04,1899,MgOO,1.0,NNNO,1.0
58.97,67460193,Co,1.0,MgOO,1.0
59.05,229,MgOO,1.0,,
59.96,4382,ONNO,1.0,MgOO,1.0
60.04,437994,CoH,1.0,,
61.05,2842,CoHH,1.0,,
61.97,19,CoHHH,1.0,,
63.04,2681,FNNO,1.0,,
66.99,33558,MnC,1.0,,
68.01,530,MnC,1.0,MgNNO,1.0
68.96,113286,MnN,1.0,,
69.0,28,MgNNO,1.0,,
69.95,475,MnN,1.0,MgNNO,1.0
70.97,4400376,MnO,1.0,CoC,1.0
71.98,40007,MnHO,1.0,,
72.01,1718,CoC,1.0,,
72.98,8502,MnO,1.0,,
73.02,455824,CoN,1.0,MnHHO,1.0
73.97,1884,CoN,1.0,MnHO,1.0
75.0,13510901,CoO,1.0,,
76.03,176961,CoHO,1.0,,
76.96,1820,CoHHO,1.0,,
76.99,27051,CoO,1.0,,
77.99,369,CoHO,1.0,,
79.01,102,MnCC,1.0,,
82.99,1531,MnNN,1.0,CoCC,1.0
87.0,1750848,MnOO,1.0,CoNN,1.0
87.98,21288,MnOOH,1.0,,
88.98,7175,MnOO,1.0,MnOO,1.0
89.99,85,MnOOH,1.0,MnOOH,1.0
91.03,8678259,CoOO,1.0,,
92.5,18345593,Re,2.0,,
92.95,626,CoHHOO,1.0,,
93.01,34797,CoOO,1.0,CoOO,1.0
93.46,30706781,Re,2.0,,
94.96,33,CoOO,1.0,,
99.05,431,MnNNO,1.0,,
103.01,815571,MnOOO,1.0,,
103.05,1976,CoNNO,1.0,,
104.05,7879,MnOOOH,1.0,,
104.98,1640,MnOOO,1.0,,
105.02,3252,MnOOO,1.0,MnOOO,1.0
107.03,3429828,CoOOO,1.0,,
108.97,6889,CoOOO,1.0,,
109.01,13755,CoOOO,1.0,CoOOO,1.0
119.0,292762,MnOOOO,1.0,,
120.02,3425,MnOOOOH,1.0,,
120.96,600,MnOOOO,1.0,,
120.99,1748,MnOOOO,1.0,MnOOOO,1.0
185.01,11924620,Re,1.0,,
186.0,78045,ReH,1.0,,
187.0,19960199,Re,1.0,ReHH,1.0
188.05,130598,ReH,1.0,,
188.98,1280,ReHH,1.0,,
196.95,26843,ReC,1.0,,
198.03,309,ReC,1.0,,
198.95,70616,ReN,1.0,,
199.04,44964,ReC,1.0,,
199.97,285,ReN,1.0,,
200.04,495,ReC,1.0,,
201.02,3176467,ReO,1.0,,
201.05,118184,ReN,1.0,,
201.97,487,ReN,1.0,,
202.03,26100,ReHO,1.0,,
202.95,5317078,ReO,1.0,ReHHO,1.0
203.03,6377,ReO,1.0,,
203.98,57,ReHO,1.0,,
204.02,43688,ReHO,1.0,,
204.96,10647,ReO,1.0,,
205.03,570,ReHHO,1.0,,
205.97,88,ReHO,1.0,,
209.05,85,ReCC,1.0,,
211.02,150,ReCC,1.0,,
213.02,840,ReNN,1.0,,
215.02,1395,ReNN,1.0,,
216.97,1168720,ReOO,1.0,,
218.95,4816,ReOO,1.0,ReOO,1.0
219.02,1956204,ReOO,1.0,,
220.96,3923,ReOO,1.0,,
221.01,4127,ReOO,1.0,ReHHOO,1.0
228.98,247,ReNNO,1.0,,
230.96,392,ReNNO,1.0,,
