mc,counts,ion,charge,ion2,charge2
101.95,655,ZnOO,1.0,,
102.04,11181,ZnOO,1.0,ZnOO,1.0
102.99,2919583,GaOO,1.0,MnOOO,1.0
103.99,6206,MnOOOH,1.0,NiNNO,1.0
104.95,5828,GaOO,1.0,MnOOO,1.0
104.99,49,GaHHOO,1.0,,
105.03,7179,GaOO,1.0,MnOOO,1.0
106.04,944196,NiOOO,1.0,,
107.01,388046,CoOOO,1.0,,
107.97,3846,NiOOO,1.0,NiOOO,1.0
108.03,362722,NiOOO,1.0,NiOOO,1.0
108.99,16756,NiOOO,1.0,CoOOO,1.0
109.05,776,CoOOO,1.0,,
109.95,49766,NiOOO,1.0,,
110.0,749,NiOOO,1.0,ZnNNO,1.0
110.04,1443,NiOOO,1.0,NiOOO,1.0
110.97,56,NiOOO,1.0,NiOOO,1.0
111.03,39,NiOOO,1.0,,
111.95,95,NiOOO,1.0,,
112.02,12649,NiOOO,1.0,NiOOO,1.0
113.01,183,GaNNO,1.0,,
113.96,36,NiOOO,1.0,,
114.01,42,NiOOO,1.0,NiOOO,1.0
115.05,122,GaNNO,1.0,,
116.96,1248641,Sb,1.0,,
118.05,3607,SbH,1.0,,
119.04,227659,MnOOOO,1.0,SbHH,1.0
120.03,2322,MnOOOOH,1.0,,
120.98,1387,MnOOOO,1.0,MnOOOO,1.0
121.05,9292348,Sb,1.0,MnOOOO,1.0
122.05,26798,SbH,1.0,,
122.96,180,SbHH,1.0,,
123.03,6924328,Sb,1.0,,
123.96,19970,SbH,1.0,,
124.96,135,SbHH,1.0,,
129.01,472,SbC,1.0,,
131.0,2386,SbN,1.0,,
131.99,327115,NiNiO,1.0,,
133.02,203608,SbO,1.0,SbC,1.0
133.95,125692,NiNiO,1.0,NiNiO,1.0
134.04,126270,NiNiO,1.0,SbHO,1.0
134.97,407,SbO,1.0,,
135.0,17747,SbN,1.0,,
135.04,13067,NiNiO,1.0,NiNiO,1.0
135.95,48009,NiNiO,1.0,NiNiO,1.0
136.0,34838,NiNiO,1.0,NiNiO,1.0
137.04,1507214,SbO,1.0,SbN,1.0
137.97,31139,SbHO,1.0,NiNiO,1.0
138.96,1113338,SbO,1.0,SbO,1.0
139.04,580,NiNiO,1.0,NiNiO,1.0
139.97,6745,SbHO,1.0,,
140.05,4206,NiNiO,1.0,NiNiO,1.0
140.99,2425,SbO,1.0,NiNiO,1.0
141.99,471,NiNiO,1.0,NiNiO,1.0
143.99,65,NiNiO,1.0,,
148.95,93596,SbOO,1.0,,
149.02,74,SbNN,1.0,,
150.99,19378860,Eu,1.0,SbOO,1.0
152.01,55879,EuH,1.0,,
152.95,405,EuHH,1.0,,
153.0,21162160,Eu,1.0,,
153.03,696449,SbOO,1.0,,
154.01,61034,EuH,1.0,,
154.95,520411,SbOO,1.0,SbOO,1.0
155.03,1835,SbOO,1.0,EuHH,1.0
156.97,1021,SbOO,1.0,,
157.01,1038,SbOO,1.0,,
159.04,32432447,Tb,1.0,,
159.97,95680,TbH,1.0,,
161.01,537,TbHH,1.0,,
162.97,7843,EuC,1.0,,
163.99,99,EuC,1.0,,
164.98,8565,EuC,1.0,,
165.02,41782,EuN,1.0,SbNNO,1.0
165.95,254,EuN,1.0,EuC,1.0
166.99,3107428,EuO,1.0,SbNNO,1.0
167.04,45583,EuN,1.0,,
167.97,20061,EuHO,1.0,EuN,1.0
168.96,86,EuHHO,1.0,,
168.99,3399642,EuO,1.0,EuO,1.0
169.96,37,EuHO,1.0,,
170.02,21715,EuHO,1.0,,
170.95,8663,TbC,1.0,,
171.01,109,EuHHO,1.0,,
171.05,6793,EuO,1.0,,
171.98,87,TbC,1.0,,
172.04,55,EuHO,1.0,,
172.98,69848,TbN,1.0,,
174.01,263,TbN,1.0,,
175.02,4439564,TbO,1.0,,
175.97,33261,TbHO,1.0,,
176.99,191,TbHHO,1.0,,
177.04,8897,TbO,1.0,,
178.04,65,TbHO,1.0,,
179.05,194,EuNN,1.0,,
181.02,206,EuNN,1.0,,
182.96,1393173,EuOO,1.0,,
184.97,62,EuHHOO,1.0,,
185.0,1521404,EuOO,1.0,,
185.04,5599,EuOO,1.0,EuOO,1.0
186.95,3092,EuOO,1.0,EuHHOO,1.0
186.98,3409,EuOO,1.0,TbNN,1.0
190.96,1488312,TbOO,1.0,,
193.0,6026,TbOO,1.0,TbOO,1.0
194.98,88,EuNNO,1.0,,
197.03,95,EuNNO,1.0,,
203.05,138,TbNNO,1.0,,
