mc,counts,ion,charge,ion2,charge2
208.03,51451096,Pb,1.0,PbH,1.0
208.96,1170677,PbH,1.0,PbHHH,1.0
209.01,157229,TaNN,1.0,PbHH,1.0
209.04,13845,AuC,1.0,,
209.95,3529,PbHHH,1.0,TaNN,1.0
209.98,165,AuC,1.0,,
210.04,81525,PbHH,1.0,TaNN,1.0
211.0,1102549,AuN,1.0,AuN,1.0
211.99,4399,AuN,1.0,AuN,1.0
213.0,942259,AuO,1.0,,
213.04,650203,TaOO,1.0,,
214.05,68941,AuHO,1.0,,
214.97,7415,AuHHO,1.0,AuO,1.0
215.02,6059,TaHHOO,1.0,TaOO,1.0
215.96,1316,PbC,1.0,,
216.05,117,AuHO,1.0,,
217.96,77238,PbN,1.0,PbC,1.0
218.95,216,PbN,1.0,,
219.02,21110,PbC,1.0,PbC,1.0
219.95,987550,PbN,1.0,PbC,1.0
220.05,80220,PbO,1.0,,
220.95,59,AuCC,1.0,,
221.0,867801,PbN,1.0,PbHO,1.0
221.05,3748,PbN,1.0,,
221.95,3420648,PbN,1.0,PbO,1.0
222.04,3451,PbN,1.0,,
223.0,1399124,PbO,1.0,PbHO,1.0
223.98,2784,PbO,1.0,,
224.03,3124058,PbO,1.0,PbHO,1.0
224.98,374407,PbHO,1.0,AuNN,1.0
225.95,128,AuNN,1.0,,
225.98,22798,PbHHO,1.0,PbO,1.0
227.01,597,PbHO,1.0,TaNNO,1.0
228.02,23,PbHHO,1.0,,
228.96,205066,AuOO,1.0,,
229.96,107,PbCC,1.0,,
231.01,1738,AuHHOO,1.0,AuOO,1.0
231.05,90,PbCC,1.0,,
231.95,221,PbCC,1.0,,
232.0,4970,PbNN,1.0,,
234.0,85238,PbNN,1.0,,
234.96,335,PbNN,1.0,,
235.02,78534,PbNN,1.0,PbNN,1.0
236.0,211724,PbNN,1.0,PbOO,1.0
236.98,750,PbNN,1.0,,
237.02,731,PbNN,1.0,,
237.95,442968,PbOO,1.0,,
238.02,205,PbHHOO,1.0,PbOO,1.0
239.02,406220,PbOO,1.0,,
239.98,1746,PbHHOO,1.0,,
240.04,964914,PbOO,1.0,PbOO,1.0
240.96,1592,PbHHOO,1.0,,
241.01,814,PbOO,1.0,,
241.04,10265,AuNNO,1.0,PbOO,1.0
241.95,3791,PbHHOO,1.0,,
242.0,1948,PbOO,1.0,AuNNO,1.0
242.05,1979,PbOO,1.0,AuNNO,1.0
247.98,800,PbNNO,1.0,,
249.98,13458,PbNNO,1.0,,
250.99,12441,PbNNO,1.0,PbNNO,1.0
251.96,24,PbNNO,1.0,,
251.99,29345,PbNNO,1.0,PbNNO,1.0
252.04,49,PbNNO,1.0,,
252.96,110,PbNNO,1.0,,
253.01,115,PbNNO,1.0,,
253.04,22,PbNNO,1.0,,
254.0,55,PbNNO,1.0,,
