mc,counts,ion,charge,ion2,charge2
42.01,1831,NNN,1.0,,
43.96,7370,COO,1.0,ONN,1.0
45.02,146,HNNO,1.0,COO,1.0
45.99,7406,NOO,1.0,,
46.96,30,NOO,1.0,,
47.96,9461,OOO,1.0,,
52.05,15,OCCC,1.0,,
54.02,6379998,Fe,1.0,,
54.98,115355,FeH,1.0,,
55.97,100872290,Fe,1.0,FeHH,1.0
56.98,4243799,Fe,1.0,FeH,1.0
57.03,103,FeHHH,1.0,,
58.01,409418,Fe,1.0,FeH,1.0
58.98,108000856,Co,1.0,FeHH,1.0
59.03,7175,FeH,1.0,FeHHH,1.0
59.96,2086155,CoH,1.0,ONNO,1.0
61.02,35304,CoHH,1.0,,
61.98,1376,CoHHH,1.0,,
66.03,59726,FeC,1.0,,
66.99,671,FeC,1.0,,
67.99,1030550,FeC,1.0,FeN,1.0
68.95,22669,FeC,1.0,,
68.98,366,FeN,1.0,,
69.02,10491,FeC,1.0,,
69.96,27470259,Ge,1.0,FeC,1.0
69.99,3096,FeC,1.0,,
70.05,1542730,FeN,1.0,FeO,1.0
70.97,9971,FeN,1.0,FeHO,1.0
71.04,1621704,CoC,1.0,GeH,1.0
71.98,39603690,Ge,1.0,FeO,1.0
72.96,12186705,Ge,1.0,CoN,1.0
73.01,722533,GeH,1.0,FeHO,1.0
73.95,16039,FeO,1.0,CoN,1.0
73.99,18733,GeHH,1.0,FeO,1.0
74.05,49097270,Ge,1.0,GeH,1.0
75.04,14372063,Ge,1.0,CoO,1.0
75.98,200442,GeH,1.0,GeHH,1.0
76.01,74018,CoHO,1.0,GeHHH,1.0
76.96,3217,GeHH,1.0,,
77.0,6494,CoO,1.0,GeHHH,1.0
77.05,2030,CoHHO,1.0,,
77.96,841,FeCC,1.0,CoHO,1.0
80.01,9478,FeCC,1.0,,
80.96,119,FeCC,1.0,,
81.01,337,FeCC,1.0,FeCC,1.0
81.95,1577,FeNN,1.0,,
82.02,230785,GeC,1.0,FeCC,1.0
82.98,16917,CoCC,1.0,GeC,1.0
83.97,308452,GeC,1.0,,
84.02,396775,GeN,1.0,FeNN,1.0
84.97,5738,GeC,1.0,GeN,1.0
85.05,87800,GeC,1.0,,
85.96,418055,GeC,1.0,FeOO,1.0
86.05,1181696,GeO,1.0,GeN,1.0
86.95,131398,GeC,1.0,CoNN,1.0
87.03,141251,GeN,1.0,,
87.96,661075,GeN,1.0,CoNN,1.0
88.0,915787,GeO,1.0,GeC,1.0
88.04,115865,FeOO,1.0,GeO,1.0
88.96,30,GeHO,1.0,,
89.0,425869,GeO,1.0,GeN,1.0
89.96,1227630,GeO,1.0,GeHO,1.0
91.03,375718,GeO,1.0,CoOO,1.0
91.97,84,FeCCC,1.0,,
92.01,2950,GeO,1.0,GeHHO,1.0
92.04,5350,GeHO,1.0,,
93.01,1085,GeO,1.0,CoOO,1.0
94.0,2222,GeCC,1.0,,
95.02,218,CoCCC,1.0,GeCC,1.0
95.99,3007,GeCC,1.0,,
96.95,34,GeCC,1.0,,
97.02,876,GeCC,1.0,GeCC,1.0
97.99,4018,GeCC,1.0,FeNNO,1.0
98.04,5930,GeNN,1.0,,
98.98,873,GeCC,1.0,GeCC,1.0
99.03,130,GeCC,1.0,GeNN,1.0
99.99,7904,GeNN,1.0,,
100.05,689,FeNNO,1.0,,
100.96,2300,GeNN,1.0,GeNN,1.0
101.02,39,GeNN,1.0,,
102.0,10533,GeNN,1.0,,
102.04,26996,GeOO,1.0,,
102.95,2998,GeNN,1.0,CoNNO,1.0
103.01,98,GeNN,1.0,GeNN,1.0
103.97,45,GeOO,1.0,,
104.03,36144,GeOO,1.0,GeOO,1.0
104.97,10277,GeOO,1.0,,
105.95,73,GeOO,1.0,,
105.99,48153,GeOO,1.0,GeOO,1.0
106.95,46,GeOO,1.0,GeOO,1.0
107.03,14865,GeOO,1.0,CoOOO,1.0
107.95,89,GeOO,1.0,,
107.98,143,GeOO,1.0,GeCCC,1.0
108.96,8,GeOO,1.0,GeOO,1.0
109.96,60,GeCCC,1.0,,
113.96,147,GeNNO,1.0,,
115.95,211,GeNNO,1.0,,
117.0,61,GeNNO,1.0,,
118.03,275,GeNNO,1.0,,
119.02,58,GeNNO,1.0,,
