mc,counts,ion,charge,ion2,charge2
123.05,99,RuCC,1.0,,
123.96,154,RuNN,1.0,SrOO,1.0
124.05,107,RuCC,1.0,,
125.01,150,RuCC,1.0,,
125.98,243,RuCC,1.0,,
126.04,38,RuNN,1.0,,
127.03,312,RuNN,1.0,,
128.0,406093,RuOO,1.0,RuNN,1.0
128.96,386,RuNN,1.0,,
129.96,140879,RuOO,1.0,RuNN,1.0
130.01,2032,RuOO,1.0,RuOO,1.0
131.01,936681,RuOO,1.0,,
131.05,106,SrNNO,1.0,,
132.01,931451,RuOO,1.0,SrNNO,1.0
132.96,554,RuHHOO,1.0,,
133.03,1257576,RuOO,1.0,RuOO,1.0
133.98,2332993,RuOO,1.0,RuOO,1.0
134.04,1854,RuOO,1.0,,
134.95,5736,RuOO,1.0,RuOO,1.0
135.95,4677,RuOO,1.0,,
135.99,1383865,RuOO,1.0,RuOO,1.0
136.05,1368,RuHHOO,1.0,,
137.95,829,RuHHOO,1.0,,
138.03,5522,RuOO,1.0,RuOO,1.0
140.0,76,RuNNO,1.0,,
141.95,16715891,Nd,1.0,,
142.03,51,RuNNO,1.0,,
142.98,7525239,Nd,1.0,,
143.04,179401,NdH,1.0,RuNNO,1.0
143.95,3535,NdHH,1.0,,
144.05,14761256,Nd,1.0,NdH,1.0
144.96,1695,NdHH,1.0,NdHHH,1.0
145.0,157646,NdH,1.0,RuNNO,1.0
145.05,5119631,Nd,1.0,,
145.98,10612891,Nd,1.0,NdHH,1.0
146.05,54939,NdH,1.0,NdHHH,1.0
147.0,114935,NdH,1.0,NdHH,1.0
147.95,270,RuNNO,1.0,,
147.99,3579810,Nd,1.0,NdHH,1.0
148.03,38,NdHHH,1.0,,
149.0,38433,NdH,1.0,NdHHH,1.0
149.95,3454217,Nd,1.0,,
150.02,752,NdHH,1.0,,
151.02,37035,NdH,1.0,,
151.05,14,NdHHH,1.0,,
151.99,735,NdHH,1.0,,
152.97,46,NdHHH,1.0,,
153.99,39104,NdC,1.0,,
154.98,437,NdC,1.0,,
155.02,17599,NdC,1.0,,
156.04,106097,NdN,1.0,NdC,1.0
157.0,32896,NdN,1.0,NdC,1.0
157.03,11960,NdC,1.0,,
157.98,4973072,NdO,1.0,NdN,1.0
159.01,2306910,NdO,1.0,NdHO,1.0
159.98,4308475,NdO,1.0,NdO,1.0
160.03,85792,NdN,1.0,NdHO,1.0
160.97,1496197,NdO,1.0,,
161.05,80615,NdHO,1.0,NdO,1.0
161.95,8606,NdO,1.0,,
162.0,3151851,NdO,1.0,NdHO,1.0
162.96,605,NdHHO,1.0,,
163.04,57407,NdHO,1.0,NdO,1.0
163.95,16030,NdN,1.0,NdHHO,1.0
163.98,1051806,NdO,1.0,NdO,1.0
164.99,69,NdN,1.0,,
165.04,18339,NdHO,1.0,NdHO,1.0
166.0,668,NdHHO,1.0,NdCC,1.0
166.03,1011583,NdO,1.0,NdO,1.0
167.01,17741,NdHO,1.0,NdCC,1.0
167.99,2225,NdO,1.0,NdCC,1.0
168.04,411,NdHHO,1.0,,
169.02,84,NdCC,1.0,,
169.05,52,NdHO,1.0,,
169.97,155,NdCC,1.0,,
170.0,562,NdNN,1.0,,
171.02,261,NdNN,1.0,,
171.99,543,NdNN,1.0,NdCC,1.0
172.97,183,NdNN,1.0,,
174.01,1713619,NdOO,1.0,NdNN,1.0
175.01,771269,NdOO,1.0,,
175.97,6975,NdOO,1.0,NdOO,1.0
176.01,1428,NdHHOO,1.0,,
176.05,1504591,NdOO,1.0,,
176.95,524711,NdOO,1.0,,
177.03,3743,NdOO,1.0,NdOO,1.0
177.97,1094741,NdOO,1.0,NdOO,1.0
179.0,1070,NdOO,1.0,,
179.03,1500,NdOO,1.0,NdHHOO,1.0
179.97,368863,NdOO,1.0,NdOO,1.0
180.04,3070,NdOO,1.0,NdHHOO,1.0
181.97,355491,NdOO,1.0,NdOO,1.0
182.03,301,NdHHOO,1.0,,
183.96,298,NdHHOO,1.0,,
183.99,721,NdOO,1.0,,
184.02,706,NdOO,1.0,,
186.0,351,NdNNO,1.0,,
187.0,158,NdNNO,1.0,,
188.01,323,NdNNO,1.0,,
189.05,96,NdNNO,1.0,,
190.01,220,NdNNO,1.0,,
192.03,95,NdNNO,1.0,,
193.97,77,NdNNO,1.0,,
