mc,counts,ion,charge,ion2,charge2
126.0,769,ZrOO,1.0,,
127.98,118,ZrOO,1.0,,
137.95,32477,La,1.0,,
139.0,71,LaH,1.0,,
139.03,32447829,La,1.0,,
140.04,61367,LaH,1.0,,
141.05,237,LaHH,1.0,,
150.01,48,LaC,1.0,,
151.04,41227,LaC,1.0,,
151.99,33,LaN,1.0,,
152.03,451,LaC,1.0,,
153.01,24812,LaN,1.0,,
153.95,99,LaN,1.0,,
154.05,188,LaO,1.0,,
154.95,187850,LaO,1.0,,
156.0,738,LaHO,1.0,,
157.02,364,LaO,1.0,,
163.02,93,LaCC,1.0,,
167.0,52,LaNN,1.0,,
171.05,4715,LaOO,1.0,,
208.95,8120081,Bi,1.0,,
209.95,14380,BiH,1.0,,
211.05,66,BiHH,1.0,,
220.97,6751,BiC,1.0,,
222.03,68,BiC,1.0,,
223.03,7963,BiN,1.0,,
224.05,34,BiN,1.0,,
225.05,59453,BiO,1.0,,
226.01,188,BiHO,1.0,,
226.97,117,BiO,1.0,,
233.03,32,BiCC,1.0,,
241.04,1077,BiOO,1.0,,
