mc,counts,ion,charge,ion2,charge2
44.95,12589,SC,1.0,SC,1.0
45.03,44247,CaH,1.0,,
46.02,517054,SN,1.0,SC,1.0
46.96,1958,SN,1.0,,
47.04,4430,SN,1.0,SC,1.0
47.98,1822792,SO,1.0,Ca,1.0
48.96,421,CaH,1.0,,
49.0,14758,SO,1.0,SN,1.0
49.05,24918,SHO,1.0,,
49.95,77132,SO,1.0,,
50.03,4004,SO,1.0,SHHO,1.0
50.97,1120,SHO,1.0,,
51.01,67,SHO,1.0,,
51.05,21,SO,1.0,,
51.98,148,SO,1.0,,
52.02,118738,CaC,1.0,,
52.95,1314,CaC,1.0,,
54.02,79693,CaN,1.0,CaC,1.0
55.03,418,CaN,1.0,CaC,1.0
55.95,2858,SCC,1.0,,
55.99,26154,CaC,1.0,CaN,1.0
56.04,386151,CaO,1.0,,
57.05,5420,CaHO,1.0,CaC,1.0
57.95,6983894,Sn,2.0,CaN,1.0
58.95,11510529,Sn,2.0,,
59.05,493,CaO,1.0,CaN,1.0
59.53,4073700,Sn,2.0,,
59.99,15432065,Sn,2.0,CaO,1.0
60.04,238,CaC,1.0,,
60.32333206176758,25657891,Ta,3.0,,
61.03,2180018,Sn,2.0,CaHO,1.0
61.98,2652861,Sn,2.0,CaO,1.0
62.04,190,CaN,1.0,,
63.03,81947369,Cu,1.0,,
63.96,736,CaCC,1.0,,
63.99,426758,CuH,1.0,SOO,1.0
65.0,36474006,Cu,1.0,SOO,1.0
65.04,4134,CuHH,1.0,,
65.96,172368,CuH,1.0,SOO,1.0
65.99,86,SOO,1.0,,
66.03,1796,SOO,1.0,CuHHH,1.0
66.99,1862,CuHH,1.0,,
67.98,157,CaCC,1.0,,
68.02,453,CaNN,1.0,SCCC,1.0
72.03,7480,CaOO,1.0,CaNN,1.0
73.98,710536,Se,1.0,,
74.01,45,CaOO,1.0,,
74.95,227266,CuC,1.0,,
75.03,2993,SeH,1.0,,
75.95,7106846,Se,1.0,CaOO,1.0
76.01,2629,CuC,1.0,SeHH,1.0
76.97,6029923,Se,1.0,SeH,1.0
77.02,257368,CuN,1.0,CuC,1.0
77.95,18579656,Se,1.0,SeH,1.0
78.04,569,SeHH,1.0,,
78.97,632926,CuO,1.0,SeH,1.0
79.05,463,SeHH,1.0,,
80.02,39159620,Se,1.0,SeHH,1.0
80.05,6980,CuHO,1.0,,
81.01,165933,SeH,1.0,CuO,1.0
81.05,216081,CuO,1.0,CuHHO,1.0
82.0,7424106,Se,1.0,SeHH,1.0
82.05,3095,CuHO,1.0,,
82.97,31267,SeH,1.0,,
83.02,518,CuO,1.0,CuHHO,1.0
84.02,582,SeHH,1.0,,
85.96,1562,SeC,1.0,,
86.98,993,CuCC,1.0,,
87.98,1494,SeN,1.0,,
88.04,15679,SeC,1.0,,
88.99,153,SeC,1.0,,
89.03,13650,SeC,1.0,CuCC,1.0
89.95,14901,SeN,1.0,,
90.02,45459,SeC,1.0,SeO,1.0
90.54,39473681,Ta,2.0,,
90.96,13688,SeN,1.0,CuNN,1.0
91.99,75,SeN,1.0,,
92.03,168695,SeC,1.0,SeO,1.0
92.99,37261,SeO,1.0,SeHO,1.0
93.04,1376,SeC,1.0,CuNN,1.0
93.96,130271,SeO,1.0,SeC,1.0
94.03,82198,SeN,1.0,SeO,1.0
94.97,477,SeN,1.0,SeC,1.0
95.0,1611,SeHO,1.0,SeO,1.0
95.05,11072,CuOO,1.0,,
95.97,254897,SeO,1.0,SeN,1.0
96.01,18,SeHHO,1.0,,
96.05,220,SeO,1.0,,
96.95,3247,SeHO,1.0,,
97.01,4973,CuOO,1.0,CuOO,1.0
97.04,81,SeN,1.0,CuOO,1.0
98.03,45846,SeO,1.0,SeO,1.0
98.98,615,SeHO,1.0,,
99.95,124,SeCC,1.0,,
100.0,87,SeO,1.0,,
100.99,108,SeCC,1.0,,
101.98,286,SeCC,1.0,,
103.98,92,SeNN,1.0,,
104.01,651,SeCC,1.0,,
104.95,61,SeNN,1.0,,
105.96,130,SeOO,1.0,,
106.04,362,SeNN,1.0,SeCC,1.0
107.97,419,SeNN,1.0,,
108.03,1184,SeOO,1.0,,
108.97,1001,SeOO,1.0,,
109.95,3117,SeOO,1.0,,
110.01,90,SeNN,1.0,,
112.0,6566,SeOO,1.0,,
114.01,1239,SeOO,1.0,,
116.0,4665309,Sn,1.0,,
116.95,30222,SnH,1.0,,
117.95,573,SnHH,1.0,,
118.02,7712048,Sn,1.0,,
118.97,2779307,Sn,1.0,SnH,1.0
119.96,10300418,Sn,1.0,SnH,1.0
120.04,941,SnHH,1.0,,
121.03,66948,SnH,1.0,SnHH,1.0
122.01,2487457,Sn,1.0,Te,1.0
122.96,359960,Te,1.0,TeH,1.0
123.05,9438,SnH,1.0,,
124.01,3673799,Te,1.0,Sn,1.0
124.04,67,TeHH,1.0,,
124.98,11509,SnH,1.0,,
125.02,8719,TeH,1.0,,
125.05,2802631,Te,1.0,TeHH,1.0
125.99,13114,TeH,1.0,SnHH,1.0
126.04,7500105,Te,1.0,TeHH,1.0
126.95,34603,TeH,1.0,TeHH,1.0
127.97,20165,SnC,1.0,TeHH,1.0
128.01,12513153,Te,1.0,,
128.98,57744,TeH,1.0,SnC,1.0
129.96,732,TeHH,1.0,,
130.0,13390006,Te,1.0,SnC,1.0
130.96,11543,SnC,1.0,,
131.02,61718,TeH,1.0,SnC,1.0
131.95,67272,SnO,1.0,TeHH,1.0
131.99,25230,SnN,1.0,,
132.03,43644,SnC,1.0,SnC,1.0
132.97,9566,SnN,1.0,SnHO,1.0
133.02,476,SnC,1.0,,
133.96,152129,SnO,1.0,SnN,1.0
134.95,917,TeC,1.0,SnN,1.0
135.03,39856,SnO,1.0,SnHO,1.0
135.96,4060,TeC,1.0,,
135.99,161031,SnO,1.0,SnC,1.0
136.05,524,SnHO,1.0,SnO,1.0
136.98,1904,SnHO,1.0,TeN,1.0
137.03,6235,TeC,1.0,SnC,1.0
137.95,43946,SnO,1.0,TeC,1.0
138.0,10087,SnN,1.0,TeN,1.0
138.05,57,TeC,1.0,,
138.97,6054,TeN,1.0,TeC,1.0
139.01,2534,TeO,1.0,TeHO,1.0
139.05,190,SnHO,1.0,SnN,1.0
139.96,25381,SnO,1.0,SnO,1.0
140.03,55733,TeC,1.0,TeN,1.0
141.0,688,TeC,1.0,SnHO,1.0
141.03,19263,TeO,1.0,,
142.03,106838,TeO,1.0,TeC,1.0
142.96,111,TeN,1.0,,
143.02,990,TeHO,1.0,TeC,1.0
143.96,28001,TeN,1.0,SnNN,1.0
143.99,264,SnCC,1.0,,
144.05,86170,TeO,1.0,TeO,1.0
145.04,1066,TeHO,1.0,TeN,1.0
145.96,187,TeO,1.0,SnCC,1.0
146.02,91848,TeO,1.0,SnNN,1.0
146.97,45,SnNN,1.0,,
147.0,1008,TeHO,1.0,,
147.97,25,TeCC,1.0,,
148.0,1208,SnOO,1.0,TeO,1.0
149.04,37,TeCC,1.0,,
150.0,1439,SnOO,1.0,TeCC,1.0
151.03,463,SnOO,1.0,,
151.97,7,TeNN,1.0,,
152.03,1981,SnOO,1.0,TeCC,1.0
153.04,18,TeNN,1.0,,
153.97,726,SnOO,1.0,TeCC,1.0
154.02,87,TeNN,1.0,,
155.02,69,TeOO,1.0,,
155.96,139,TeNN,1.0,,
156.01,620,TeOO,1.0,SnOO,1.0
156.98,465,TeOO,1.0,,
157.96,144,TeNN,1.0,,
158.0,1254,TeOO,1.0,,
159.97,2112,TeOO,1.0,,
161.95,2240,TeOO,1.0,,
162.01,31574,Er,1.0,,
162.95,197,ErH,1.0,,
164.0,505261,Er,1.0,,
165.02,3225,ErH,1.0,,
166.01,10610578,Er,1.0,ErHH,1.0
166.99,7330883,Er,1.0,ErH,1.0
168.0,8463164,Er,1.0,,
168.05,47041,ErH,1.0,ErHH,1.0
169.02,442,ErHH,1.0,,
169.05,54018,ErH,1.0,,
170.02,4705793,Er,1.0,ErHH,1.0
170.95,30033,ErH,1.0,,
172.01,277,ErHH,1.0,,
174.0,84,ErC,1.0,,
176.0,1241,ErC,1.0,ErN,1.0
177.99,25707,ErC,1.0,ErN,1.0
179.01,278,ErC,1.0,,
179.04,16943,ErC,1.0,,
179.97,15679,ErN,1.0,,
180.01,19731,ErC,1.0,,
180.05,3463,ErO,1.0,ErC,1.0
180.96,78,ErN,1.0,,
181.04,19353139,Ta,1.0,ErN,1.0
181.95,29,ErN,1.0,,
181.98,309096,TaH,1.0,ErO,1.0
182.95,48576,ErO,1.0,ErHO,1.0
183.01,2164,TaHH,1.0,,
183.96,6957,ErN,1.0,TaHHH,1.0
184.01,55971,ErO,1.0,ErHO,1.0
184.96,23,ErN,1.0,,
185.04,1093,ErHO,1.0,ErO,1.0
185.98,30676,ErO,1.0,ErO,1.0
186.99,566,ErHO,1.0,,
188.03,46,ErO,1.0,,
190.0,152,ErCC,1.0,,
190.98,91,ErCC,1.0,,
191.95,113,ErCC,1.0,,
193.01,109469,TaC,1.0,,
194.03,1394,TaC,1.0,ErNN,1.0
194.96,69668,TaN,1.0,ErNN,1.0
195.99,426,TaN,1.0,ErNN,1.0
196.96,248813,TaO,1.0,,
197.99,3085,TaHO,1.0,,
198.02,2019,ErOO,1.0,ErNN,1.0
198.97,1322,ErOO,1.0,,
199.0,554,TaO,1.0,TaHHO,1.0
199.96,1542,ErOO,1.0,,
202.05,876,ErOO,1.0,,
205.04,573,TaCC,1.0,,
209.04,378,TaNN,1.0,,
212.97,6340,TaOO,1.0,,
