mc,counts,ion,charge,ion2,charge2
42.96,1701,MgO,1.0,,
42.99,161,MgHO,1.0,MgHHO,1.0
43.02,7478,MgHO,1.0,,
43.97,5819,COO,1.0,,
44.02,2330,MgO,1.0,ONN,1.0
45.04,62,COO,1.0,,
45.97,11129,NOO,1.0,,
47.05,46,NOO,1.0,,
47.97,0,NOO,1.0,,
48.01,2237592,Ru,2.0,OOO,1.0
49.0,615925,Ru,2.0,,
49.47,4116881,Ru,2.0,,
49.96,930,OOO,1.0,,
49.99,4084482,Ru,2.0,,
50.05,1825,OOO,1.0,OOO,1.0
50.52,5510801,Ru,2.0,,
50.96,10243627,Ru,2.0,,
51.05,97,NaNN,1.0,,
51.98,6062949,Ru,2.0,MgNN,1.0
52.99,137,MgNN,1.0,,
53.99,173,MgNN,1.0,,
55.04,85622,NaOO,1.0,,
56.03,864733,MgOO,1.0,,
56.98,109778,MgOO,1.0,NaOO,1.0
57.04,181,NaOO,1.0,,
57.96,58,MgHHOO,1.0,,
58.0,1749,MgOO,1.0,,
58.04,123385,MgOO,1.0,MgOO,1.0
58.53,3194947,Sb,2.0,,
58.98,35010025,Co,1.0,MgOO,1.0
59.03,228,MgOO,1.0,,
59.96,161702,CoH,1.0,MgOO,1.0
60.04,236,MgOO,1.0,,
60.343332061767576,33713173,Ta,3.0,,
60.5,23775586,Sb,2.0,,
60.95,982,CoHH,1.0,,
61.49,17717583,Sb,2.0,,
68.02,99,MgNNO,1.0,,
71.01,27704,CoC,1.0,,
72.01,321,CoC,1.0,,
73.0,96418,CoN,1.0,,
74.04,392,CoN,1.0,,
75.05,3210971,CoO,1.0,,
76.04,20543,CoHO,1.0,,
76.99,155,CoHHO,1.0,,
77.03,6436,CoO,1.0,,
77.98,37,CoHO,1.0,,
82.96,29,CoCC,1.0,,
85.0,11702370,Rb,1.0,,
86.01,30648,RbH,1.0,,
86.98,237,RbHH,1.0,,
87.01,4506202,Rb,1.0,CoNN,1.0
88.04,11810,RbH,1.0,,
88.98,81,RbHH,1.0,,
90.5,64833028,Ta,2.0,,
91.03,306513,CoOO,1.0,,
92.97,519881,Os,2.0,CoOO,1.0
93.48,518646,Os,2.0,,
93.99,4311393,Os,2.0,,
94.49,5219057,Os,2.0,,
95.01,8557955,Os,2.0,,
95.98,14253556,Os,2.0,Ru,1.0
97.01,10586,RbC,1.0,RuH,1.0
97.98,332651,Ru,1.0,RbC,1.0
98.02,33,RuHH,1.0,,
98.96,2506,RbC,1.0,,
98.99,2245619,Ru,1.0,RbN,1.0
99.97,2205741,Ru,1.0,RbN,1.0
100.02,9444,RuH,1.0,,
100.95,2993399,Ru,1.0,RuH,1.0
101.0,455381,RbO,1.0,,
101.96,84,RuHH,1.0,,
101.99,5531542,Ru,1.0,,
102.02,17136,RuH,1.0,RbHO,1.0
102.05,48,RbN,1.0,,
102.98,1047,RbO,1.0,RuHH,1.0
103.01,59,CoNNO,1.0,,
103.05,198821,RbO,1.0,RuH,1.0
103.97,1958,RbHO,1.0,RuHH,1.0
104.02,3273419,Ru,1.0,,
105.03,14263,RuH,1.0,RbO,1.0
105.99,108,RuHH,1.0,,
106.99,19190572,Ag,1.0,,
107.02,35081,CoOOO,1.0,,
107.99,47315,AgH,1.0,RuC,1.0
108.97,82,CoOOO,1.0,,
109.05,17857326,Ag,1.0,AgHH,1.0
109.95,3129,RuN,1.0,,
110.0,43579,AgH,1.0,RuC,1.0
111.01,2177,RuC,1.0,AgHH,1.0
111.97,108113,RuO,1.0,RuC,1.0
112.97,106,RbNN,1.0,,
113.02,10299,RuN,1.0,RuC,1.0
113.96,7188,RuN,1.0,,
114.05,41239,RuO,1.0,RuC,1.0
115.01,10011,RuN,1.0,RuHO,1.0
115.05,242741,RuO,1.0,,
115.97,244965,RuO,1.0,RuC,1.0
116.05,18095,RuN,1.0,RuN,1.0
116.95,49301,RbOO,1.0,RuO,1.0
117.02,5318462,Sb,1.0,RuO,1.0
117.95,603974,RuO,1.0,,
118.03,26353,SbH,1.0,RuN,1.0
118.97,18976,RbOO,1.0,RbOO,1.0
119.0,136,RbOO,1.0,RuN,1.0
119.03,13345,AgC,1.0,RuHO,1.0
119.97,358742,RuO,1.0,RuO,1.0
120.97,37160039,Sb,1.0,AgC,1.0
121.02,28533,AgN,1.0,,
121.05,38,RbOO,1.0,,
121.97,726,RuO,1.0,,
122.01,120,AgN,1.0,,
122.04,99886,SbH,1.0,AgC,1.0
122.98,28819611,Sb,1.0,AgO,1.0
123.98,81023,SbH,1.0,AgHO,1.0
124.98,1033998,AgO,1.0,AgO,1.0
125.05,419,SbHH,1.0,AgHHO,1.0
126.01,6067,AgHO,1.0,,
126.96,2073,AgO,1.0,,
127.01,69,AgHHO,1.0,RuNN,1.0
127.98,9176,RuOO,1.0,,
128.03,24,RuNN,1.0,,
129.0,2888,SbC,1.0,RuNN,1.0
129.98,3179,RuOO,1.0,,
130.01,96,RuNN,1.0,SbC,1.0
131.02,27841,RuOO,1.0,SbN,1.0
131.98,21048,RuOO,1.0,RuNN,1.0
132.01,17,SbN,1.0,,
132.97,244884,SbO,1.0,SbC,1.0
133.03,28409,RuOO,1.0,RuOO,1.0
134.02,54380,RuOO,1.0,SbHO,1.0
134.98,50001,SbN,1.0,SbO,1.0
135.01,15870,SbC,1.0,RuOO,1.0
135.97,311,SbN,1.0,RuOO,1.0
136.04,31465,RuOO,1.0,SbC,1.0
136.96,36942,SbN,1.0,AgNN,1.0
137.01,1664666,SbO,1.0,,
137.98,10109,SbHO,1.0,RuOO,1.0
138.04,182,SbN,1.0,RuOO,1.0
138.95,3334,SbO,1.0,,
139.0,104082,AgOO,1.0,,
139.05,1240559,SbO,1.0,SbHHO,1.0
139.95,7486,SbHO,1.0,,
139.99,32,SbHO,1.0,,
140.95,99323,AgOO,1.0,SbO,1.0
141.0,40,SbHHO,1.0,,
141.03,418,AgOO,1.0,AgOO,1.0
142.96,195,AgOO,1.0,,
143.01,202,AgOO,1.0,,
144.98,63,SbNN,1.0,SbCC,1.0
148.99,24511,SbOO,1.0,SbNN,1.0
151.0,203,SbNN,1.0,SbOO,1.0
151.03,57,SbOO,1.0,,
152.99,180788,SbOO,1.0,,
154.98,729,SbOO,1.0,SbOO,1.0
155.05,134724,SbOO,1.0,,
156.95,262,SbOO,1.0,,
157.01,265,SbOO,1.0,,
164.98,14,SbNNO,1.0,,
166.95,13,SbNNO,1.0,,
180.98,23339885,Ta,1.0,,
181.99,140180,TaH,1.0,,
182.97,1242,TaHH,1.0,,
186.95,1109,OsH,1.0,,
188.05,1121,OsH,1.0,,
189.05,9319,OsH,1.0,,
189.98,11297,OsH,1.0,,
190.03,60,OsHH,1.0,,
190.96,64,OsHH,1.0,,
191.05,18504,OsH,1.0,,
191.95,128,OsHH,1.0,,
192.96,36075,TaC,1.0,,
193.03,28729,OsH,1.0,,
193.97,206,OsHH,1.0,,
194.05,401,TaC,1.0,,
195.0,83721,TaN,1.0,,
195.97,350,TaN,1.0,,
197.01,2446437,TaO,1.0,,
197.98,20331,TaHO,1.0,OsC,1.0
198.95,288,OsC,1.0,,
199.01,170,TaHHO,1.0,,
199.04,4917,TaO,1.0,,
199.95,3277,OsC,1.0,OsN,1.0
201.04,3794,OsC,1.0,OsN,1.0
201.96,4872,OsC,1.0,,
202.0,19589,OsO,1.0,OsC,1.0
202.05,6589,OsN,1.0,,
202.98,19719,OsO,1.0,OsHO,1.0
203.04,8023,OsN,1.0,OsC,1.0
203.95,170258,OsO,1.0,OsC,1.0
204.0,130,OsHO,1.0,,
204.05,13091,OsN,1.0,OsN,1.0
204.99,198059,OsO,1.0,OsHO,1.0
205.04,80,OsC,1.0,,
205.96,20610,OsN,1.0,OsO,1.0
205.99,1205,OsHO,1.0,,
206.02,322933,OsO,1.0,,
206.96,382,OsO,1.0,,
207.0,1976,OsHO,1.0,,
207.03,78,OsN,1.0,,
207.99,648,OsO,1.0,,
208.02,501542,OsO,1.0,,
208.99,394,TaNN,1.0,,
209.02,3069,OsHO,1.0,,
209.05,16208263,Bi,1.0,,
209.97,1023,OsO,1.0,,
210.02,46739,BiH,1.0,OsHHO,1.0
211.01,246,BiHH,1.0,,
213.01,396650,TaOO,1.0,,
214.99,790,TaOO,1.0,,
215.03,787,TaOO,1.0,,
215.96,20,OsNN,1.0,,
216.96,22,OsNN,1.0,,
217.99,2183,OsOO,1.0,OsNN,1.0
219.01,2172,OsOO,1.0,,
219.95,17985,OsOO,1.0,,
219.99,47,OsNN,1.0,,
220.95,21779,OsOO,1.0,,
221.02,6286,BiC,1.0,,
221.95,95,BiC,1.0,OsOO,1.0
222.03,35733,OsOO,1.0,OsOO,1.0
222.96,45,OsOO,1.0,,
223.03,31778,BiN,1.0,OsOO,1.0
223.96,123,BiN,1.0,,
223.99,55521,OsOO,1.0,OsOO,1.0
224.04,84,OsOO,1.0,,
225.02,707231,BiO,1.0,TaNNO,1.0
226.0,213,OsOO,1.0,OsOO,1.0
226.03,5522,BiHO,1.0,,
226.96,1419,BiO,1.0,,
227.02,46,BiHHO,1.0,,
237.05,107,BiNN,1.0,,
241.05,96908,BiOO,1.0,,
242.99,194,BiOO,1.0,,
243.04,188,BiOO,1.0,,
