mc,counts,ion,charge,ion2,charge2
48.04,2511,NOO,1.0,,
48.98,12141,SO,1.0,NHHOO,1.0
49.05,210117,SHO,1.0,SN,1.0
49.97,316630,OHHOO,1.0,SO,1.0
50.98,474,SHO,1.0,SO,1.0
51.01,14840,SHO,1.0,KC,1.0
51.98,614,OHHOO,1.0,OHHOO,1.0
52.01,106,SHHO,1.0,,
52.05,2770,SHHO,1.0,OHHOO,1.0
52.98,357678,KN,1.0,KC,1.0
53.95,1445,KN,1.0,,
54.97,1613282,KO,1.0,KN,1.0
55.98,282,CNNO,1.0,KN,1.0
56.02,233555,KHO,1.0,,
56.96,156706,KO,1.0,KHHO,1.0
57.96,473,KHO,1.0,,
58.01,1298639,Sn,2.0,NNNO,1.0
58.05,16787,KHO,1.0,,
58.98,2128694,Sn,2.0,KHHO,1.0
59.03,226,KO,1.0,,
59.46,752269,Sn,2.0,,
59.96,40,KHO,1.0,,
60.0,2921403,Sn,2.0,ONNO,1.0
60.98,403270,Sn,2.0,ONNO,1.0
61.98,489987,Sn,2.0,ONNO,1.0
62.01,990,SNN,1.0,ONNO,1.0
64.04,463426,SOO,1.0,,
64.97,21875,Ba,2.0,,
65.02,3905,SOO,1.0,,
66.01,55996,Ba,2.0,SOO,1.0
66.98,524844,Ba,2.0,,
67.02,22102,KNN,1.0,SHHOO,1.0
67.45,1443326,Ba,2.0,,
67.96,97,KNN,1.0,SHHOO,1.0
67.99,1728181,Ba,2.0,SHHOO,1.0
68.02,132,KNN,1.0,SOO,1.0
68.05,24,SHHOO,1.0,,
68.45,2449312,Ba,2.0,,
69.0,38211031,Ga,1.0,Ba,2.0
69.04,1577,KNN,1.0,,
69.96,1060726,GaH,1.0,,
71.0,15466370,Ga,1.0,KOO,1.0
71.04,209682,GaHH,1.0,,
71.96,33724,GaHHH,1.0,,
72.01,704203,GaH,1.0,,
72.98,48968,KOO,1.0,KHHOO,1.0
73.05,139203,GaHH,1.0,,
73.98,674816,Se,1.0,,
74.02,22386,GaHHH,1.0,,
74.96,33596,SeH,1.0,KHHOO,1.0
75.05,99,KOO,1.0,KHHOO,1.0
75.97,13305,SeHH,1.0,SNNO,1.0
76.05,6748083,Se,1.0,,
76.98,6026849,Se,1.0,SeH,1.0
77.05,49,SNNO,1.0,,
77.99,17688910,Se,1.0,SeHH,1.0
78.05,276652,SeH,1.0,,
78.96,921578,SeH,1.0,SeHH,1.0
79.99,37375557,Se,1.0,SeHH,1.0
80.99,1811119,SeH,1.0,GaC,1.0
81.03,21317,SeHHH,1.0,,
81.98,50,GaC,1.0,,
82.01,7048001,Se,1.0,,
82.04,378324,SeHH,1.0,,
82.95,939752,GaN,1.0,SeH,1.0
83.96,46,KNNO,1.0,KNNO,1.0
84.0,29,GaC,1.0,,
84.05,73879,SeHH,1.0,GaN,1.0
84.96,2323229,GaO,1.0,KNNO,1.0
85.01,360554,GaN,1.0,,
85.05,8534,SeHHH,1.0,,
85.96,192,SeC,1.0,,
85.99,1432,GaN,1.0,,
86.04,446147,GaHO,1.0,,
87.03,1602596,GaO,1.0,GaHHO,1.0
88.02,311983,GaHO,1.0,SeN,1.0
88.99,3202,GaO,1.0,GaHHO,1.0
89.02,38809,GaHHO,1.0,SeC,1.0
89.96,216194,SeN,1.0,SeO,1.0
90.97,593,SeN,1.0,GaHHO,1.0
91.01,122119,SeN,1.0,SeHO,1.0
92.0,1162484,SeO,1.0,SeN,1.0
92.95,129422,SeHO,1.0,SeN,1.0
93.01,685414,SeO,1.0,SeHO,1.0
93.96,2850667,SeO,1.0,SeN,1.0
94.01,2017,SeC,1.0,,
94.05,108044,SeHO,1.0,,
94.95,334301,SeHO,1.0,SeHO,1.0
95.01,18389,SeHHO,1.0,SeN,1.0
95.95,139615,SeN,1.0,SeO,1.0
96.04,4586675,SeO,1.0,Pt,2.0
96.95,2878496,Pt,2.0,SeN,1.0
97.01,731432,SeHO,1.0,GaNN,1.0
97.55,2956658,Pt,2.0,,
97.95,9061,SeO,1.0,GaNN,1.0
98.02,3153181,Pt,2.0,SeO,1.0
98.52,36739572,Au,2.0,,
98.98,763447,Pt,2.0,SeHO,1.0
99.03,18468,GaNN,1.0,SeHO,1.0
100.0,19514,SeHHO,1.0,SeO,1.0
101.0,868708,GaOO,1.0,SeHO,1.0
101.99,612,SeNN,1.0,,
102.05,35,SeHHO,1.0,,
102.95,576554,GaOO,1.0,,
103.0,19066,GaHHOO,1.0,GaOO,1.0
103.96,6091,SeNN,1.0,,
104.98,17904,GaHHOO,1.0,SeNN,1.0
105.03,42,GaHHOO,1.0,,
105.95,426435,Cd,1.0,,
106.04,34740,SeOO,1.0,SeNN,1.0
106.96,97,SeNN,1.0,GaHHOO,1.0
107.01,21952,CdH,1.0,,
107.04,64,SeNN,1.0,,
107.96,192096,SeOO,1.0,CdHH,1.0
108.03,33563,SeNN,1.0,SeOO,1.0
109.02,159763,SeOO,1.0,CdHHH,1.0
109.96,495872,SeOO,1.0,SeHHOO,1.0
110.05,4107131,Cd,1.0,SeNN,1.0
110.95,3542,SeHHOO,1.0,,
111.0,211490,CdH,1.0,SeOO,1.0
111.04,4199126,Cd,1.0,SeOO,1.0
111.96,8156469,Cd,1.0,CdH,1.0
112.01,1036932,SeOO,1.0,,
112.05,11926,SeHHOO,1.0,SeOO,1.0
112.98,4050170,Cd,1.0,CdHH,1.0
113.05,407069,CdH,1.0,,
113.96,9915459,Cd,1.0,CdH,1.0
114.97,534144,CdH,1.0,CdHH,1.0
116.0,3345938,Cd,1.0,Sn,1.0
116.99,126680,CdH,1.0,,
117.02,13493,CdHHH,1.0,,
117.05,56778,SnH,1.0,,
117.98,1351684,Sn,1.0,CdHH,1.0
118.05,127,CdC,1.0,,
118.97,3518,CdHHH,1.0,,
119.02,561946,Sn,1.0,SnH,1.0
119.98,33202,SnH,1.0,,
120.01,1790302,Sn,1.0,SnHH,1.0
120.98,1617,SeNNO,1.0,,
121.05,135767,SnH,1.0,SnHH,1.0
122.04,344849,Sn,1.0,CdO,1.0
122.98,29008,SnH,1.0,CdHO,1.0
123.05,29,SeNNO,1.0,,
123.98,105911,CdN,1.0,SeNNO,1.0
124.05,303712,Sn,1.0,,
124.96,630,SnHHH,1.0,SeNNO,1.0
125.0,28,CdC,1.0,,
125.03,112990,CdN,1.0,SnH,1.0
125.98,735907,CdO,1.0,CdN,1.0
126.04,7111,SnHH,1.0,SeNNO,1.0
126.98,722094,CdO,1.0,CdN,1.0
127.02,23,CdC,1.0,,
127.05,649,SnHHH,1.0,,
127.96,1297068,CdO,1.0,CdN,1.0
128.04,62327,CdHO,1.0,CdO,1.0
128.97,114179,CdHO,1.0,CdN,1.0
129.01,1163,CdO,1.0,,
129.04,559229,CdO,1.0,CdHHO,1.0
129.97,450,SnC,1.0,,
130.02,1454477,CdO,1.0,CdHO,1.0
131.01,146629,CdHO,1.0,CdHHO,1.0
131.97,545933,CdO,1.0,SnO,1.0
133.01,80044,CdHO,1.0,SnHO,1.0
133.96,3818,SnHHO,1.0,,
134.04,294489,SnO,1.0,SnN,1.0
134.96,149310,SnO,1.0,SnHO,1.0
135.97,25009,SnHO,1.0,SnHHO,1.0
136.02,384700,SnO,1.0,BaH,1.0
136.95,99271,BaH,1.0,SnO,1.0
136.98,67775,SnHO,1.0,BaHH,1.0
137.95,206907,BaH,1.0,SnO,1.0
138.03,28226,CdOO,1.0,BaHH,1.0
138.96,930839,BaH,1.0,BaHH,1.0
139.05,51,SnN,1.0,,
139.96,155999,BaHH,1.0,SnO,1.0
140.01,12944,CdNN,1.0,BaHHH,1.0
140.98,4026,CdNN,1.0,CdNN,1.0
141.03,33973,BaHHH,1.0,SnHO,1.0
141.95,100,SnO,1.0,,
142.0,9027511,Nd,1.0,CdOO,1.0
142.03,10801,CdNN,1.0,SnHHO,1.0
142.95,4143252,Nd,1.0,CdOO,1.0
143.03,640837,NdH,1.0,,
143.95,342971,CdOO,1.0,NdHH,1.0
144.03,8101096,Nd,1.0,NdH,1.0
144.96,180247,CdOO,1.0,NdHH,1.0
145.04,3287781,Nd,1.0,NdH,1.0
146.02,6237875,Nd,1.0,CdOO,1.0
146.05,171,BaC,1.0,,
147.05,444299,NdH,1.0,NdHH,1.0
147.97,2094630,Nd,1.0,CdOO,1.0
148.97,31905,BaN,1.0,BaHO,1.0
149.02,145177,NdH,1.0,NdHHH,1.0
150.04,2024358,Nd,1.0,BaO,1.0
150.95,132483,NdH,1.0,BaC,1.0
151.03,276455,BaO,1.0,BaN,1.0
151.97,578741,BaN,1.0,BaO,1.0
152.04,107649,SnOO,1.0,BaHO,1.0
152.98,5606,BaHHO,1.0,NdHHH,1.0
153.04,354223,BaO,1.0,BaHO,1.0
153.95,2163404,BaO,1.0,BaHO,1.0
154.95,39,NdC,1.0,,
155.0,213274,BaHO,1.0,BaHHO,1.0
156.04,214573,NdN,1.0,BaHHO,1.0
156.97,75522,NdN,1.0,CdNNO,1.0
157.04,426,BaHO,1.0,,
157.98,142928,NdN,1.0,NdC,1.0
158.01,1252040,NdO,1.0,CdNNO,1.0
158.98,49808,NdN,1.0,NdN,1.0
159.04,692643,NdO,1.0,NdHO,1.0
159.96,22593,NdHHO,1.0,,
160.02,1261329,NdO,1.0,NdN,1.0
160.95,115107,NdHO,1.0,,
160.98,12001,NdHHO,1.0,NdO,1.0
161.04,382072,NdO,1.0,,
161.96,792471,NdO,1.0,SnNNO,1.0
162.0,98460,NdHO,1.0,NdN,1.0
162.95,83960,NdHO,1.0,NdO,1.0
163.02,8903,NdHHO,1.0,BaNN,1.0
163.05,323,SnNNO,1.0,NdHHO,1.0
164.0,49715,NdN,1.0,NdHHO,1.0
164.04,269959,NdO,1.0,BaNN,1.0
165.0,31076,NdHO,1.0,BaNN,1.0
165.96,12910,BaOO,1.0,,
166.0,280184,NdO,1.0,BaNN,1.0
166.05,528,NdO,1.0,,
166.98,62705,BaOO,1.0,NdHO,1.0
167.04,64,BaNN,1.0,,
168.01,47571,BaOO,1.0,NdHHO,1.0
168.05,674,NdO,1.0,SnNNO,1.0
169.0,61483,BaOO,1.0,BaHHOO,1.0
169.05,37,NdHO,1.0,,
169.95,83,BaOO,1.0,,
169.99,13366,NdNN,1.0,BaHHOO,1.0
170.05,385754,BaOO,1.0,,
170.99,2093,BaHHOO,1.0,BaOO,1.0
171.02,5395,NdNN,1.0,,
171.05,42,NdNN,1.0,,
171.97,23505,BaHHOO,1.0,NdNN,1.0
172.02,19,NdNN,1.0,,
173.03,3784,NdNN,1.0,NdNN,1.0
174.01,364878,NdOO,1.0,NdNN,1.0
174.95,27,NdNN,1.0,,
175.0,160848,NdOO,1.0,NdNN,1.0
175.95,1429,NdOO,1.0,NdOO,1.0
175.99,313736,NdOO,1.0,,
176.04,8242,NdHHOO,1.0,NdNN,1.0
176.95,328,NdOO,1.0,,
176.99,109729,NdOO,1.0,NdOO,1.0
177.02,2547,NdHHOO,1.0,,
177.96,1495,NdOO,1.0,NdOO,1.0
178.0,234188,NdOO,1.0,NdHHOO,1.0
179.0,212,NdOO,1.0,,
179.04,2562,NdHHOO,1.0,BaNNO,1.0
179.97,80488,NdOO,1.0,NdHHOO,1.0
180.01,716,BaNNO,1.0,,
180.05,464,NdOO,1.0,,
181.04,1008,BaNNO,1.0,,
181.96,1373,NdHHOO,1.0,NdOO,1.0
181.99,149,NdOO,1.0,,
182.02,80299,NdOO,1.0,BaNNO,1.0
183.01,38,BaNNO,1.0,BaNNO,1.0
184.02,1487,NdHHOO,1.0,NdOO,1.0
185.95,3577,NdNNO,1.0,,
187.03,1610,NdNNO,1.0,,
188.02,3143,NdNNO,1.0,,
189.04,1104,NdNNO,1.0,,
189.97,2284,NdNNO,1.0,,
191.98,39188,Pt,1.0,,
192.02,769,NdNNO,1.0,,
193.04,5034,PtH,1.0,,
193.98,1611665,Pt,1.0,,
194.03,1352,NdNNO,1.0,PtHH,1.0
194.95,207567,PtH,1.0,PtHHH,1.0
195.05,1655737,Pt,1.0,,
195.96,1276808,Pt,1.0,Hg,1.0
196.01,213160,PtH,1.0,,
196.04,25552,PtHH,1.0,,
196.96,65636572,Au,1.0,PtHH,1.0
197.04,161702,PtH,1.0,HgH,1.0
197.99,6979354,AuH,1.0,Hg,1.0
198.04,19938,PtHH,1.0,HgHH,1.0
198.99,4621629,Hg,1.0,AuHH,1.0
199.97,20778,HgHH,1.0,PtHH,1.0
200.0,4330015,Hg,1.0,,
200.03,276852,HgH,1.0,AuHHH,1.0
200.96,2474300,Hg,1.0,,
201.02,276769,HgH,1.0,HgHH,1.0
201.99,5743793,Hg,1.0,HgH,1.0
202.03,3346,HgHHH,1.0,,
202.95,319419,HgH,1.0,,
203.03,24373,HgHH,1.0,HgHHH,1.0
204.0,1277248,Hg,1.0,HgHHH,1.0
204.05,44588,HgHH,1.0,,
204.97,5857,HgHHH,1.0,,
205.01,73148,HgH,1.0,,
205.95,10951,HgHH,1.0,PtC,1.0
206.0,1697,PtN,1.0,,
206.96,1334,HgHHH,1.0,,
207.03,749,PtC,1.0,,
207.98,570,PtC,1.0,,
208.02,78804,PtN,1.0,PtO,1.0
208.95,19329,AuC,1.0,,
209.01,71537,PtN,1.0,PtN,1.0
209.05,1155,PtHO,1.0,,
209.96,440832,PtO,1.0,PtN,1.0
210.02,2240,HgN,1.0,HgC,1.0
210.97,915,HgC,1.0,,
211.02,3752043,AuN,1.0,AuN,1.0
211.98,437987,PtO,1.0,HgN,1.0
213.01,131029,HgN,1.0,PtHO,1.0
213.05,8267383,AuO,1.0,HgC,1.0
213.99,1749086,AuHO,1.0,HgO,1.0
214.98,557785,HgO,1.0,AuHHO,1.0
215.05,40679,HgHO,1.0,PtHO,1.0
216.03,635652,HgO,1.0,HgN,1.0
216.95,324494,HgO,1.0,HgHO,1.0
217.05,325,AuHHO,1.0,,
217.96,75495,HgHO,1.0,HgN,1.0
218.04,554416,HgO,1.0,HgHHO,1.0
218.96,139,HgN,1.0,,
218.99,7702,HgHHO,1.0,HgO,1.0
219.05,89146,HgHO,1.0,,
219.95,34,HgHHO,1.0,,
220.01,141103,HgO,1.0,HgHHO,1.0
220.04,88,HgHO,1.0,,
220.97,20578,HgHO,1.0,HgHO,1.0
221.98,3831,PtNN,1.0,HgO,1.0
222.01,3626,HgHHO,1.0,,
222.95,3686,PtNN,1.0,HgHO,1.0
224.0,4657,PtNN,1.0,PtOO,1.0
224.99,92532,AuNN,1.0,,
225.05,68910,AuNN,1.0,,
226.02,81929,PtOO,1.0,HgNN,1.0
226.99,80007,PtOO,1.0,,
227.03,3239,HgNN,1.0,,
227.97,64612,PtOO,1.0,HgNN,1.0
228.01,2611,PtHHOO,1.0,HgOO,1.0
228.96,2263830,AuOO,1.0,HgNN,1.0
229.0,160,PtOO,1.0,,
229.04,155,PtOO,1.0,,
229.96,18372,PtOO,1.0,PtHHOO,1.0
230.04,60145,HgOO,1.0,HgNN,1.0
230.96,38430,AuHHOO,1.0,,
230.99,91471,HgOO,1.0,,
231.03,9078,AuOO,1.0,AuOO,1.0
232.01,127626,HgOO,1.0,HgHHOO,1.0
232.97,71306,HgOO,1.0,HgOO,1.0
233.01,2678,HgHHOO,1.0,HgOO,1.0
233.97,3574,HgHHOO,1.0,HgOO,1.0
234.02,160036,HgOO,1.0,HgOO,1.0
235.02,2180,HgHHOO,1.0,HgOO,1.0
236.0,41494,HgOO,1.0,HgHHOO,1.0
237.95,983,HgHHOO,1.0,,
238.02,932,PtNNO,1.0,HgOO,1.0
239.03,789,PtNNO,1.0,,
239.97,584,PtNNO,1.0,,
240.97,25947,AuNNO,1.0,,
241.97,168,PtNNO,1.0,,
242.03,811,HgNNO,1.0,AuNNO,1.0
242.99,61,AuNNO,1.0,,
243.04,1020,HgNNO,1.0,,
243.96,1384,HgNNO,1.0,,
245.02,781,HgNNO,1.0,,
246.0,1778,HgNNO,1.0,,
248.04,424,HgNNO,1.0,,
