mc,counts,ion,charge,ion2,charge2
81.96,518,TiHHOO,1.0,TiOO,1.0
82.0,3102,TiOO,1.0,,
82.04,85,TiOO,1.0,,
83.03,42,TiHHOO,1.0,,
83.95,34,TiHHOO,1.0,,
87.02,32470,Hf,2.0,,
87.05,8648,AsC,1.0,,
88.02,844603,Hf,2.0,AsC,1.0
88.45,3020685,Hf,2.0,,
88.97,4401088,Hf,2.0,,
89.0,85963,AsN,1.0,,
89.55,2224911,Hf,2.0,,
89.97,5716871,Hf,2.0,AsN,1.0
90.99,1294035,AsO,1.0,,
91.99,2682361,Mo,1.0,,
92.04,94761,AsHO,1.0,,
92.98,64448767,Nb,1.0,MoH,1.0
93.97,5133811,NbH,1.0,Mo,1.0
94.97,79928,MoH,1.0,,
95.05,3212501,Mo,1.0,NbHH,1.0
95.96,786225,Pt,2.0,MoHH,1.0
95.99,3163367,Mo,1.0,MoH,1.0
96.05,27725,NbHHH,1.0,,
96.98,33941983,Pt,2.0,Mo,1.0
97.04,11474,MoHH,1.0,,
97.48,32935050,Pt,2.0,,
97.97,82500,MoH,1.0,,
98.01,29033375,Pt,2.0,Mo,1.0
99.02,7230715,Pt,2.0,MoH,1.0
100.0,1757825,Mo,1.0,MoHH,1.0
100.97,83836,MoH,1.0,MoHHH,1.0
102.05,6928,MoHH,1.0,,
103.05,1051,MoHHH,1.0,AsNN,1.0
104.01,1358,MoC,1.0,,
105.02,20849,NbC,1.0,,
106.0,224,NbC,1.0,,
106.03,11011,MoN,1.0,MoC,1.0
106.96,1446,MoC,1.0,,
107.0,246506,NbN,1.0,MoN,1.0
107.04,152534,AsOO,1.0,,
107.96,7922,MoN,1.0,MoC,1.0
108.02,137004,MoO,1.0,,
108.05,981,NbN,1.0,,
109.01,4907597,NbO,1.0,MoHO,1.0
109.95,1764,MoHHO,1.0,MoO,1.0
110.0,281251,NbHO,1.0,MoN,1.0
110.04,86096,MoO,1.0,,
110.97,9811,NbO,1.0,MoHO,1.0
111.02,191044,MoO,1.0,NbHHO,1.0
112.02,191631,MoO,1.0,MoHO,1.0
112.95,109722,MoO,1.0,MoHO,1.0
113.04,12,MoHO,1.0,,
113.99,235953,MoO,1.0,MoHO,1.0
114.05,6615,MoN,1.0,,
114.97,27417,MoHO,1.0,MoO,1.0
115.03,961,MoHHO,1.0,,
115.95,3199019,Sn,1.0,MoHO,1.0
116.0,91708,MoO,1.0,MoHHO,1.0
117.01,183327,SnH,1.0,MoHO,1.0
118.01,5299210,Sn,1.0,SnHH,1.0
118.04,175,MoO,1.0,,
118.97,1871514,Sn,1.0,,
119.0,286318,SnH,1.0,SnHHH,1.0
119.96,117646,SnH,1.0,SnHH,1.0
120.01,7050841,Sn,1.0,,
120.97,381992,SnH,1.0,SnHHH,1.0
121.04,6971,SnHH,1.0,NbNN,1.0
121.99,695,SnHHH,1.0,,
122.02,22329,SnHH,1.0,MoNN,1.0
122.05,1001063,Sn,1.0,,
122.99,2651,SnHHH,1.0,MoNN,1.0
123.03,53976,SnH,1.0,,
123.98,1237266,Sn,1.0,MoOO,1.0
124.04,3174,SnHH,1.0,,
124.96,441976,NbOO,1.0,SnH,1.0
125.04,377,SnHHH,1.0,,
126.01,15762,MoOO,1.0,SnHH,1.0
126.96,748,NbOO,1.0,,
127.01,24036,MoOO,1.0,NbHHOO,1.0
127.97,20923,MoOO,1.0,MoOO,1.0
128.0,53,MoNN,1.0,,
128.03,1499,SnC,1.0,MoHHOO,1.0
128.98,68,MoOO,1.0,MoOO,1.0
129.04,12129,MoOO,1.0,MoHHOO,1.0
129.99,41658,MoOO,1.0,SnN,1.0
130.95,20,MoOO,1.0,,
130.99,100,MoHHOO,1.0,SnN,1.0
131.05,884,SnC,1.0,MoOO,1.0
131.95,188466,SnO,1.0,SnC,1.0
132.03,27110,SnN,1.0,MoOO,1.0
132.98,24177,SnHO,1.0,SnN,1.0
133.02,41,SnC,1.0,,
133.97,306407,SnO,1.0,MoOO,1.0
134.02,22203,SnN,1.0,SnHHO,1.0
134.98,60,SnHO,1.0,,
135.04,139646,SnO,1.0,SnHO,1.0
135.96,420062,SnO,1.0,SnHO,1.0
136.02,38342,Ce,1.0,SnN,1.0
137.01,43724,SnHO,1.0,CeH,1.0
137.96,61535,SnO,1.0,SnN,1.0
138.01,31,SnHO,1.0,,
138.05,52826,Ce,1.0,SnHHO,1.0
138.96,94,SnHO,1.0,,
139.03,7235,SnHO,1.0,CeH,1.0
140.0,14443811,Ce,1.0,SnO,1.0
140.04,112,SnO,1.0,,
140.95,405565,CeH,1.0,SnHO,1.0
141.99,51398,CeHH,1.0,SnHHO,1.0
142.05,1802662,Ce,1.0,,
143.0,49950,CeH,1.0,,
143.03,3501,CeHHH,1.0,,
143.98,6388,CeHH,1.0,SnNN,1.0
144.96,430,CeHHH,1.0,,
145.96,106,SnNN,1.0,,
147.0,40,SnNN,1.0,,
147.96,21067,SnOO,1.0,SnNN,1.0
149.97,34,SnOO,1.0,,
150.02,233,SnHHOO,1.0,CeN,1.0
150.05,34584,SnOO,1.0,,
151.05,12251,SnOO,1.0,,
151.97,4290,CeC,1.0,,
152.01,47830,SnOO,1.0,CeO,1.0
152.95,150,CeHO,1.0,SnOO,1.0
153.0,147,SnHHOO,1.0,CeC,1.0
153.95,6632,SnOO,1.0,SnOO,1.0
153.98,2620,CeO,1.0,CeC,1.0
154.03,33923,CeN,1.0,SnOO,1.0
154.99,358,CeHO,1.0,CeN,1.0
155.97,7969,SnOO,1.0,,
156.01,532850,CeO,1.0,CeN,1.0
156.97,60415,CeHO,1.0,,
157.95,4579,CeHHO,1.0,CeO,1.0
158.02,66330,CeO,1.0,SnHHOO,1.0
158.99,7707,CeHO,1.0,CeHO,1.0
160.01,557,CeHHO,1.0,CeO,1.0
168.02,318,CeOO,1.0,CeNN,1.0
169.97,250,CeOO,1.0,,
172.0,71983,CeOO,1.0,,
173.97,21422,Hf,1.0,,
174.02,9518,CeOO,1.0,CeHHOO,1.0
174.05,151,CeOO,1.0,,
174.96,1194,HfH,1.0,,
175.97,557483,Hf,1.0,HfHH,1.0
176.95,1993642,Hf,1.0,,
177.04,31217,HfH,1.0,,
177.98,3016353,Hf,1.0,HfH,1.0
178.02,2457,HfHH,1.0,,
178.95,162642,HfH,1.0,,
179.03,1477401,Hf,1.0,HfHH,1.0
180.01,95796,HfH,1.0,HfHH,1.0
180.05,3772913,Hf,1.0,,
180.97,1259,HfHHH,1.0,,
181.04,217707,HfH,1.0,HfHH,1.0
181.97,646,HfHHH,1.0,,
182.05,16519,HfHH,1.0,,
182.99,1624,HfHHH,1.0,,
183.95,18,CeNNO,1.0,,
187.96,215,HfC,1.0,,
188.03,83,HfN,1.0,,
189.04,812,HfC,1.0,,
189.99,1139,HfO,1.0,,
190.04,2944,HfN,1.0,HfC,1.0
191.01,7056,HfN,1.0,HfC,1.0
191.98,408380,Pt,1.0,HfN,1.0
192.01,30189,HfO,1.0,,
192.04,24,HfN,1.0,,
192.95,110435,HfO,1.0,HfHO,1.0
193.04,33521,PtH,1.0,HfN,1.0
193.95,16517701,Pt,1.0,HfO,1.0
194.0,12113,HfN,1.0,,
195.0,1265716,PtH,1.0,HfO,1.0
195.05,16809329,Pt,1.0,HfHO,1.0
195.96,13791304,Pt,1.0,PtH,1.0
196.0,6308,HfHO,1.0,,
196.04,281620,HfO,1.0,PtHH,1.0
196.95,95338,PtHH,1.0,HfHO,1.0
196.99,919649,PtH,1.0,PtHHH,1.0
197.05,679,HfHHO,1.0,HfHO,1.0
197.97,59137,PtHH,1.0,,
198.0,1749,HfHHO,1.0,,
198.04,3587224,Pt,1.0,PtHHH,1.0
198.96,6570,PtHHH,1.0,,
199.0,259320,PtH,1.0,HfHO,1.0
200.04,16818,PtHH,1.0,,
201.01,1879,PtHHH,1.0,,
203.99,144,PtC,1.0,,
204.97,38,HfNN,1.0,,
205.97,8467,PtC,1.0,PtN,1.0
206.04,190,HfOO,1.0,HfNN,1.0
207.0,6694,PtC,1.0,PtC,1.0
207.05,60,HfNN,1.0,,
207.97,4963,PtC,1.0,,
208.03,126128,PtN,1.0,PtO,1.0
208.99,98927,PtN,1.0,HfOO,1.0
210.05,1719914,PtO,1.0,PtN,1.0
210.96,8391,HfOO,1.0,HfOO,1.0
211.03,1765131,PtO,1.0,PtHO,1.0
212.0,1398219,PtO,1.0,PtHO,1.0
213.0,78547,PtHO,1.0,PtHHO,1.0
213.95,369848,PtO,1.0,PtHHO,1.0
214.96,18185,PtHO,1.0,PtHO,1.0
215.01,20,PtHHO,1.0,,
215.99,2425,PtHHO,1.0,,
216.03,730,PtO,1.0,,
216.95,21,PtHO,1.0,,
222.04,499,PtNN,1.0,,
223.0,508,PtNN,1.0,,
223.96,4296,PtOO,1.0,PtNN,1.0
225.99,109,PtNN,1.0,,
226.02,160584,PtOO,1.0,,
226.99,164973,PtOO,1.0,,
227.95,316,PtOO,1.0,,
227.98,325,PtOO,1.0,,
228.04,124278,PtOO,1.0,PtHHOO,1.0
228.96,663,PtOO,1.0,PtOO,1.0
228.99,805,PtHHOO,1.0,,
229.98,35404,PtOO,1.0,PtOO,1.0
230.04,837,PtHHOO,1.0,PtOO,1.0
231.98,230,PtHHOO,1.0,PtOO,1.0
232.05,59,PtOO,1.0,,
238.0,51,PtNNO,1.0,,
239.04,48,PtNNO,1.0,,
240.01,47,PtNNO,1.0,,
