mc,counts,ion,charge,ion2,charge2
66.0,626,FeC,1.0,,
66.05,47115,Ba,2.0,CuH,1.0
66.96,116,CuHH,1.0,,
67.03,624861,Ba,2.0,,
67.46,1718366,Ba,2.0,,
67.96,2056844,Ba,2.0,MgNNO,1.0
68.01,1154,FeN,1.0,,
68.05,9586,FeC,1.0,,
68.45,2915970,Ba,2.0,,
68.95,239,FeC,1.0,,
69.03,18667575,Ba,2.0,FeC,1.0
69.97,98178,FeO,1.0,,
70.03,744052,AlAlO,1.0,FeN,1.0
71.0,724,FeHO,1.0,FeN,1.0
71.04,488,FeN,1.0,AlNNO,1.0
71.95,56,FeN,1.0,,
72.02,1554021,FeO,1.0,AlAlO,1.0
72.98,37227,FeO,1.0,,
73.05,9750,FeHO,1.0,,
73.97,5091,FeO,1.0,,
74.04,3385,FeO,1.0,FeHO,1.0
74.96,8891,CuC,1.0,FeO,1.0
76.0,97,CuC,1.0,,
77.01,3898,CuC,1.0,,
77.04,21223,CuN,1.0,,
77.95,48,CuC,1.0,,
78.04,108,CuN,1.0,,
79.02,2555533,CuO,1.0,CuN,1.0
80.0,49,CuN,1.0,,
80.03,9863,CuHO,1.0,,
80.96,5100,CuO,1.0,,
81.04,1133275,CuO,1.0,CuHHO,1.0
82.02,18405,FeSi,1.0,CuHO,1.0
83.02,722,FeSi,1.0,,
83.05,2268,CuO,1.0,,
84.0,222525,FeSi,1.0,FeSi,1.0
84.96,5315,FeSi,1.0,,
84.99,11323,FeSi,1.0,,
85.95,7466,FeSi,1.0,,
85.98,724,FeSi,1.0,,
86.02,25123,FeOO,1.0,FeSi,1.0
86.96,40,FeSi,1.0,,
87.03,42496,Hf,2.0,FeSi,1.0
87.96,1100055,Hf,2.0,FeOO,1.0
88.0,392883,FeOO,1.0,FeOO,1.0
88.47,3934608,Hf,2.0,,
88.98,5732678,Hf,2.0,,
89.05,9432,FeOO,1.0,,
89.49,2898059,Hf,2.0,,
89.97,7448239,Hf,2.0,FeOO,1.0
90.02,2305327,Zr,1.0,FeOO,1.0
90.97,6868,ZrH,1.0,CuNN,1.0
91.0,505654,Zr,1.0,,
91.03,225250,CuSi,1.0,,
91.96,769679,Zr,1.0,,
91.99,42,ZrHH,1.0,,
92.04,12975,CuSi,1.0,ZrH,1.0
93.0,110116,CuSi,1.0,CuSi,1.0
93.99,779262,Zr,1.0,CuSi,1.0
95.03,557136,CuOO,1.0,CuSi,1.0
95.95,125306,Zr,1.0,,
96.97,246560,CuOO,1.0,CuOO,1.0
97.05,1498,CuOO,1.0,ZrH,1.0
99.05,977,CuOO,1.0,CuOO,1.0
102.03,1963,ZrC,1.0,,
103.01,9,ZrC,1.0,,
103.04,448,ZrC,1.0,,
103.99,3451,ZrN,1.0,ZrC,1.0
104.96,620,ZrN,1.0,,
106.03,291619,ZrO,1.0,ZrN,1.0
107.02,65312,ZrO,1.0,ZrHO,1.0
107.96,1312,ZrN,1.0,ZrHO,1.0
108.01,97502,ZrO,1.0,ZrO,1.0
109.0,688,ZrHO,1.0,ZrO,1.0
109.95,97443,ZrO,1.0,,
110.0,331,ZrO,1.0,ZrN,1.0
110.99,570,ZrHO,1.0,,
111.97,15775,ZrO,1.0,,
112.05,174,ZrO,1.0,,
112.95,80,ZrHO,1.0,,
113.95,35,ZrO,1.0,,
118.0,36192,ZrSi,1.0,,
118.97,9818,ZrSi,1.0,ZrSi,1.0
119.98,12481,ZrSi,1.0,ZrSi,1.0
120.03,1220,ZrSi,1.0,,
120.98,859,ZrSi,1.0,ZrSi,1.0
122.0,2143705,Te,1.0,ZrOO,1.0
123.01,725586,Te,1.0,ZrOO,1.0
123.05,4930,TeH,1.0,,
124.02,3787126,Te,1.0,ZrOO,1.0
124.97,135,ZrSi,1.0,ZrOO,1.0
125.0,5545582,Te,1.0,,
125.03,9130,TeH,1.0,ZrOO,1.0
125.97,14853713,Te,1.0,TeH,1.0
126.02,80,ZrSi,1.0,,
126.05,33832,ZrOO,1.0,ZrOO,1.0
126.97,22,TeHH,1.0,,
127.05,35917,TeH,1.0,,
128.01,24765462,Te,1.0,ZrOO,1.0
128.04,60,ZrOO,1.0,,
129.03,59934,TeH,1.0,,
129.99,26400001,Te,1.0,,
130.04,223,TeHH,1.0,,
131.04,63963,TeH,1.0,BaH,1.0
132.03,223,TeHH,1.0,,
132.96,79,BaH,1.0,,
133.96,799,TeC,1.0,,
135.0,1862,BaH,1.0,TeC,1.0
135.99,7361,BaH,1.0,TeN,1.0
136.97,2165,TeC,1.0,,
137.02,5201,BaH,1.0,,
137.05,526,TeN,1.0,,
137.97,166875,TeO,1.0,TeN,1.0
138.04,29440,La,1.0,BaH,1.0
138.97,56773,TeO,1.0,BaHH,1.0
139.03,16308559,La,1.0,BaH,1.0
139.95,302751,TeO,1.0,,
140.02,53544,LaH,1.0,TeN,1.0
140.96,449956,TeO,1.0,TeHO,1.0
141.04,13018233,Pr,1.0,LaHH,1.0
141.99,1223729,TeO,1.0,PrH,1.0
142.05,33021,TeN,1.0,TeC,1.0
143.04,9652,TeHO,1.0,TeO,1.0
143.99,20280,TeN,1.0,TeHHO,1.0
144.03,2001864,TeO,1.0,TeO,1.0
145.01,83,TeN,1.0,,
145.05,14138,TeHO,1.0,,
145.96,2132182,TeO,1.0,BaC,1.0
146.05,6816,TeO,1.0,BaO,1.0
146.96,835,BaC,1.0,TeHO,1.0
147.04,15064,TeHO,1.0,,
147.96,2785,BaO,1.0,TeHHO,1.0
148.04,5855,TeO,1.0,BaC,1.0
149.02,3086,BaN,1.0,BaC,1.0
149.96,64883,BaO,1.0,,
150.04,32942,TeSi,1.0,BaC,1.0
150.97,10652,LaC,1.0,BaC,1.0
151.05,190370,BaO,1.0,TeSi,1.0
152.03,274965,BaO,1.0,TeSi,1.0
152.95,324623,BaO,1.0,LaN,1.0
153.02,60867,TeSi,1.0,BaO,1.0
153.05,77,BaN,1.0,,
154.0,2155170,BaO,1.0,TeSi,1.0
154.05,89,PrC,1.0,,
155.02,1322765,LaO,1.0,TeOO,1.0
155.97,376729,TeSi,1.0,TeOO,1.0
156.96,146303,TeOO,1.0,TeSi,1.0
157.04,991189,PrO,1.0,TeOO,1.0
157.95,354873,TeOO,1.0,PrHO,1.0
158.02,288051,TeSi,1.0,,
158.05,9074,TeSi,1.0,,
158.96,52071043,Tb,1.0,PrHHO,1.0
158.99,16951,TeSi,1.0,PrO,1.0
159.04,263,TeOO,1.0,,
159.98,118766,TbH,1.0,TeOO,1.0
160.05,590311,TeOO,1.0,TeSi,1.0
161.05,655,TbHH,1.0,,
161.99,2327,TeOO,1.0,TeOO,1.0
162.05,624788,TeOO,1.0,BaSi,1.0
163.01,16013,BaSi,1.0,,
163.04,293,BaSi,1.0,,
164.04,23230,BaSi,1.0,TeOO,1.0
164.95,27183,BaSi,1.0,,
164.99,967,BaSi,1.0,,
165.04,527,BaSi,1.0,,
165.98,190190,BaSi,1.0,BaOO,1.0
166.04,662,BaSi,1.0,,
166.95,18,LaNN,1.0,,
167.04,205265,LaSi,1.0,BaOO,1.0
167.95,48229,BaOO,1.0,BaOO,1.0
168.01,5873,BaSi,1.0,BaOO,1.0
168.05,7914,LaSi,1.0,,
168.96,73601,BaOO,1.0,LaSi,1.0
169.02,124363,PrSi,1.0,BaOO,1.0
169.98,6741,PrSi,1.0,LaOO,1.0
170.03,437405,BaOO,1.0,BaOO,1.0
171.0,23154,TbC,1.0,BaOO,1.0
171.03,411048,LaOO,1.0,PrSi,1.0
171.98,868,BaOO,1.0,,
172.03,1129,BaOO,1.0,TbC,1.0
173.0,51740,TbN,1.0,LaOO,1.0
173.05,235610,PrOO,1.0,,
173.99,21167,Hf,1.0,,
174.03,199,TbN,1.0,,
174.95,5046340,TbO,1.0,PrOO,1.0
175.0,78,HfH,1.0,,
175.03,478,PrOO,1.0,,
176.01,571520,Hf,1.0,TbHO,1.0
176.95,10104,TbO,1.0,,
176.99,2421,HfH,1.0,,
177.03,1967449,Hf,1.0,TbHHO,1.0
177.98,2866376,Hf,1.0,TbHO,1.0
178.01,8688,HfH,1.0,,
178.97,12681,HfH,1.0,,
179.0,1449090,Hf,1.0,HfHH,1.0
179.98,3723072,Hf,1.0,,
180.04,6500,HfH,1.0,HfHH,1.0
181.0,24,HfHH,1.0,,
181.03,16449,HfH,1.0,,
182.05,104,HfHH,1.0,,
182.99,46,TbCC,1.0,,
185.96,26,HfC,1.0,,
186.96,99,TbNN,1.0,,
187.01,449791,TbSi,1.0,,
187.97,22944,TbSi,1.0,HfN,1.0
188.04,617,HfC,1.0,,
189.01,17328,TbSi,1.0,HfC,1.0
189.97,4675,HfO,1.0,,
190.03,3872,HfC,1.0,HfN,1.0
190.95,1302810,TbOO,1.0,HfHO,1.0
191.03,4052,HfN,1.0,HfC,1.0
191.95,3482,HfN,1.0,,
191.99,121820,HfO,1.0,,
192.04,4166,HfC,1.0,,
192.97,443412,HfO,1.0,TbOO,1.0
193.99,639416,HfO,1.0,HfN,1.0
194.02,2597,HfHO,1.0,HfO,1.0
194.96,4299,HfHO,1.0,HfO,1.0
195.05,320970,HfO,1.0,,
196.0,827639,HfO,1.0,HfHO,1.0
196.98,4424,HfHO,1.0,,
197.03,641,HfO,1.0,,
197.99,1640,HfO,1.0,,
201.95,380,HfSi,1.0,,
203.03,30,HfSi,1.0,,
204.0,10241,HfSi,1.0,,
204.95,36684,HfSi,1.0,,
205.05,513,HfSi,1.0,,
205.95,54265,HfSi,1.0,HfOO,1.0
206.03,2210,HfSi,1.0,HfSi,1.0
207.0,1244,HfSi,1.0,,
207.04,29726,HfSi,1.0,HfSi,1.0
207.97,1817,HfSi,1.0,,
208.02,70771,HfSi,1.0,HfSi,1.0
208.05,21679,HfOO,1.0,,
208.98,23669557,Bi,1.0,HfSi,1.0
209.04,81014,HfOO,1.0,HfSi,1.0
209.98,115345,HfOO,1.0,HfSi,1.0
210.05,61022,BiH,1.0,,
210.96,57068,HfOO,1.0,,
211.02,547,BiHH,1.0,HfOO,1.0
211.96,146654,HfOO,1.0,,
212.0,230,HfOO,1.0,,
212.04,225,HfOO,1.0,,
213.04,213,HfOO,1.0,HfOO,1.0
213.95,297,HfOO,1.0,,
214.0,300,HfOO,1.0,,
220.98,15365,BiC,1.0,,
221.95,192,BiC,1.0,,
223.01,22322,BiN,1.0,,
224.04,104,BiN,1.0,,
225.03,1856691,BiO,1.0,,
225.95,10047,BiHO,1.0,,
226.95,68,BiHHO,1.0,,
227.05,3736,BiO,1.0,,
228.0,0,BiHO,1.0,,
237.03,263689,BiSi,1.0,BiNN,1.0
237.96,13427,BiSi,1.0,,
238.98,8875,BiSi,1.0,,
240.97,579577,BiOO,1.0,,
242.96,2307,BiOO,1.0,BiOO,1.0
