mc,counts,ion,charge,ion2,charge2
78.99,11360633,CuO,1.0,SeH,1.0
79.95,1405,SeHHH,1.0,,
80.02,40286228,Se,1.0,CuHO,1.0
80.95,21269,CuO,1.0,,
80.99,6205756,CuO,1.0,SeH,1.0
82.0,7385705,Se,1.0,,
82.03,650282,CuHO,1.0,SeHH,1.0
83.02,324788,SeH,1.0,CuHHO,1.0
83.98,15043,SeHH,1.0,,
84.03,1144,CuHO,1.0,,
85.02,1843,SeHHH,1.0,CuHHO,1.0
85.95,673,SeC,1.0,,
87.05,251,CuCC,1.0,,
87.95,2028,SeN,1.0,,
87.99,6652,SeC,1.0,,
89.05,5765,SeC,1.0,CuCC,1.0
89.96,37492,SeN,1.0,SeC,1.0
90.02,138083,SeO,1.0,SeC,1.0
90.96,16996,SeN,1.0,,
90.99,83,SeN,1.0,,
91.02,10346,SeHO,1.0,SeC,1.0
91.05,1708,CuNN,1.0,,
91.99,1432865,SeO,1.0,SeN,1.0
92.04,38008,SeC,1.0,SeHHO,1.0
92.97,1166767,SeO,1.0,CuNN,1.0
93.04,101672,SeHO,1.0,,
93.97,3822808,SeO,1.0,SeN,1.0
94.96,265668,SeHO,1.0,SeHO,1.0
95.01,7496452,CuOO,1.0,SeHHO,1.0
95.97,7667559,SeO,1.0,SeHHO,1.0
96.96,15096,CuOO,1.0,SeN,1.0
96.99,3397276,CuOO,1.0,CuHHOO,1.0
97.05,560325,SeHO,1.0,,
98.01,1456744,SeO,1.0,SeO,1.0
98.04,70456,SeHHO,1.0,,
98.96,143695,SeHO,1.0,CuHHOO,1.0
100.05,16386,SeHHO,1.0,SeO,1.0
101.02,316,SeHO,1.0,CuHHOO,1.0
101.05,11,SeCC,1.0,,
101.98,38,SeHHO,1.0,,
102.03,97,SeCC,1.0,SeNN,1.0
103.95,152,SeCC,1.0,,
104.0,239,SeNN,1.0,,
105.0,188,SeNN,1.0,,
105.99,629,SeNN,1.0,,
106.02,84199,SeOO,1.0,SeCC,1.0
106.96,20349997,Ag,1.0,,
107.02,1313,CuNNO,1.0,,
107.97,841867,SeOO,1.0,SeOO,1.0
108.05,689616,AgH,1.0,SeNN,1.0
108.99,18936298,Ag,1.0,CuNNO,1.0
109.03,752222,SeOO,1.0,AgHH,1.0
109.99,2850525,SeOO,1.0,AgH,1.0
111.01,44388,AgHH,1.0,SeHHOO,1.0
111.05,1418,SeOO,1.0,,
112.0,4664819,SeOO,1.0,SeHHOO,1.0
113.97,888376,SeOO,1.0,SeOO,1.0
114.04,37941,SeHHOO,1.0,SeOO,1.0
115.96,1760,SeOO,1.0,,
116.0,1824,SeOO,1.0,SeHHOO,1.0
116.04,5465,SeHHOO,1.0,SeHHOO,1.0
119.04,24264,AgC,1.0,,
119.99,464,AgC,1.0,SeNNO,1.0
120.97,22569,AgC,1.0,,
121.0,67564,AgN,1.0,,
121.04,158,SeNNO,1.0,,
121.99,964,SeNNO,1.0,AgN,1.0
123.03,4530839,AgO,1.0,AgN,1.0
123.96,254,AgN,1.0,,
124.0,361852,AgHO,1.0,SeNNO,1.0
124.97,30659,AgHHO,1.0,,
125.01,8963,AgO,1.0,,
125.04,4157476,AgO,1.0,,
125.95,335960,AgHO,1.0,SeNNO,1.0
126.05,727,AgHO,1.0,,
126.96,8366,AgO,1.0,AgHHO,1.0
127.03,28515,AgHHO,1.0,,
127.95,697,AgHO,1.0,,
128.97,69,AgHHO,1.0,,
130.99,74,AgCC,1.0,,
132.97,82,AgCC,1.0,,
134.95,842,AgNN,1.0,,
137.03,797,AgNN,1.0,,
139.02,3254794,AgOO,1.0,,
141.0,35918,AgHHOO,1.0,AgOO,1.0
141.03,3028609,AgOO,1.0,,
142.95,12175,AgOO,1.0,AgOO,1.0
143.01,21310,AgHHOO,1.0,,
143.05,47,AgHHOO,1.0,,
144.99,59,AgHHOO,1.0,AgHHOO,1.0
151.02,527,AgNNO,1.0,,
153.0,515,AgNNO,1.0,,
