mc,counts,ion,charge,ion2,charge2
82.99,1936626,MnSi,1.0,ZnO,1.0
83.04,197092,MnNN,1.0,,
83.95,55516,ZnO,1.0,,
83.99,26590,ZnN,1.0,MnNN,1.0
84.04,582958,Sr,1.0,MnSi,1.0
84.95,64577,MnSi,1.0,,
85.0,1562,SrH,1.0,ZnHO,1.0
86.01,7989671,Sr,1.0,ZnO,1.0
86.95,18788,SrH,1.0,MnOO,1.0
87.05,5647930,Sr,1.0,,
87.96,12648,SrH,1.0,ZnCC,1.0
87.99,66645470,Sr,1.0,,
89.01,146769,SrH,1.0,SrHH,1.0
89.98,573,SrHH,1.0,ZnCC,1.0
92.02,2620899,ZnSi,1.0,ZnNN,1.0
92.95,822,ZnNN,1.0,,
92.98,816,ZnNN,1.0,,
93.03,123171,ZnSi,1.0,,
93.97,81236,ZnSi,1.0,,
94.0,1387061,ZnSi,1.0,,
94.04,117476,ZnNN,1.0,,
94.96,17259,ZnNN,1.0,,
95.01,275492,ZnSi,1.0,ZnSi,1.0
95.98,1072731,ZnSi,1.0,ZnNN,1.0
97.01,47899,ZnSi,1.0,ZnNN,1.0
97.05,7202,ZnSi,1.0,ZnNN,1.0
97.98,91632,ZnSi,1.0,ZnSi,1.0
99.0,8619,SrC,1.0,ZnSi,1.0
100.0,386039,SrN,1.0,SrC,1.0
100.05,1062,ZnSi,1.0,SrC,1.0
100.99,2029,SrN,1.0,SrC,1.0
101.05,224877,SrN,1.0,,
101.98,2679561,SrN,1.0,SrO,1.0
102.96,28561,SrO,1.0,SrN,1.0
103.97,89,SrHO,1.0,,
104.03,209839,SrO,1.0,SrO,1.0
105.01,17,SrO,1.0,,
105.04,1049,SrHO,1.0,,
106.05,430,SrO,1.0,,
106.99,55726165,Ag,1.0,,
107.95,1527,ZnNNO,1.0,,
108.05,136305,AgH,1.0,,
108.97,51853308,Ag,1.0,,
109.05,425,AgHH,1.0,,
110.0,127699,AgH,1.0,ZnNNO,1.0
111.0,525,AgHH,1.0,ZnNNO,1.0
111.99,20824,SrSi,1.0,SrNN,1.0
112.04,608,ZnNNO,1.0,,
113.01,967,SrSi,1.0,,
113.98,317552,SrSi,1.0,SrSi,1.0
114.05,24388,SrNN,1.0,,
115.0,257649,SrSi,1.0,SrNN,1.0
115.95,2644182,SrSi,1.0,,
116.01,214970,SrNN,1.0,SrSi,1.0
116.05,10721,SrSi,1.0,SrNN,1.0
116.97,9144,SrSi,1.0,SrNN,1.0
117.04,134775,SrSi,1.0,,
118.02,150,SrOO,1.0,,
118.05,88900,SrSi,1.0,,
118.95,52603,AgC,1.0,SrOO,1.0
119.95,596,AgC,1.0,,
119.98,1407,SrOO,1.0,,
121.01,2514159,AgN,1.0,AgC,1.0
122.0,9893,AgN,1.0,,
122.03,539,AgC,1.0,,
123.02,2493856,AgN,1.0,AgO,1.0
123.97,9922,AgN,1.0,AgHO,1.0
124.99,186384,AgO,1.0,AgO,1.0
125.99,686,AgHO,1.0,,
127.02,376,AgO,1.0,,
130.05,218,SrNNO,1.0,,
131.0,228,SrNNO,1.0,AgCC,1.0
132.01,1831,SrNNO,1.0,,
133.03,114,AgCC,1.0,,
135.02,1789086,AgSi,1.0,AgNN,1.0
135.98,528,AgNN,1.0,,
136.02,84513,AgSi,1.0,,
136.05,108118,Ce,1.0,AgNN,1.0
136.97,1542985,AgSi,1.0,,
137.0,55755,AgSi,1.0,,
137.04,122027,AgNN,1.0,CeH,1.0
137.97,240491,Ce,1.0,AgSi,1.0
138.03,489,AgNN,1.0,,
138.96,53247,AgSi,1.0,AgOO,1.0
139.0,378,CeH,1.0,,
140.01,47603902,Ce,1.0,,
141.0,32275096,Pr,1.0,AgOO,1.0
141.05,109452,CeH,1.0,,
142.0,6027865,Ce,1.0,PrH,1.0
142.96,14109,CeH,1.0,PrHH,1.0
144.02,56,CeHH,1.0,,
147.95,80,CeC,1.0,,
149.98,4499,CeN,1.0,CeC,1.0
150.98,1375,AgNNO,1.0,,
151.99,254,CeO,1.0,,
152.05,43361,CeC,1.0,CeN,1.0
153.03,39914,PrC,1.0,AgNNO,1.0
153.99,1942507,CeN,1.0,CeC,1.0
154.04,416,PrC,1.0,,
154.98,7801,CeN,1.0,CeC,1.0
155.04,1342111,PrN,1.0,,
155.96,5381,PrN,1.0,,
156.0,243006,CeN,1.0,,
156.05,114992,CeO,1.0,,
156.96,104933,PrO,1.0,CeN,1.0
157.0,535,CeHO,1.0,,
157.97,549,PrHO,1.0,,
158.02,14678,CeO,1.0,CeO,1.0
158.96,192,PrO,1.0,,
159.0,68,CeHO,1.0,,
159.98,24,CeO,1.0,,
163.98,84,CeCC,1.0,,
164.05,5058,CeSi,1.0,CeNN,1.0
164.98,85,PrCC,1.0,,
165.01,238,CeSi,1.0,,
165.95,152,CeSi,1.0,,
165.98,7588,CeSi,1.0,CeNN,1.0
167.02,361,CeSi,1.0,,
167.98,178873,CeNN,1.0,,
168.01,2060654,CeSi,1.0,CeSi,1.0
168.97,1251368,PrSi,1.0,,
169.01,222697,PrNN,1.0,CeSi,1.0
169.95,344613,CeSi,1.0,PrSi,1.0
170.04,70198,CeSi,1.0,PrNN,1.0
170.96,42232,PrSi,1.0,CeNN,1.0
171.03,13175,CeSi,1.0,,
171.99,1274,CeOO,1.0,,
172.04,8680,CeSi,1.0,,
173.05,673,PrOO,1.0,,
173.98,143,CeOO,1.0,,
183.95,1128,CeNNO,1.0,,
185.01,778,PrNNO,1.0,,
185.97,133,CeNNO,1.0,,
