mc,counts,ion,charge,ion2,charge2
40.04,4720545,MgO,1.0,MgN,1.0
40.98,38338,MgHO,1.0,OCC,1.0
41.03,598393,MgO,1.0,MgN,1.0
41.95,147,MgHHO,1.0,NNN,1.0
42.01,678360,MgO,1.0,MgO,1.0
42.95,5166,MgHO,1.0,MgHO,1.0
43.02,1201,MgO,1.0,,
43.95,281288,COO,1.0,MgO,1.0
45.01,3102,COO,1.0,,
45.96,1116,COO,1.0,COO,1.0
46.05,25246,NOO,1.0,,
47.04,105,NOO,1.0,,
47.98,1475,CCCC,1.0,NOO,1.0
48.05,919801,OOO,1.0,MgCC,1.0
48.96,1676,MgCC,1.0,MgCC,1.0
49.03,9446,MgCC,1.0,,
49.99,15949,MgCC,1.0,OOO,1.0
50.99,128,MgCC,1.0,,
51.04,122,MgCC,1.0,,
52.03,7284,OCCC,1.0,MgNN,1.0
52.98,249,MgNN,1.0,OCCC,1.0
53.04,64,OCCC,1.0,,
53.98,115,MgNN,1.0,,
54.03,633313,Fe,1.0,,
55.05,75185988,Mn,1.0,FeH,1.0
56.0,11013096,Fe,1.0,MgOO,1.0
56.04,310503,MnH,1.0,,
56.95,126747,MgOO,1.0,,
56.99,240212,Fe,1.0,,
57.05,45162,FeH,1.0,MnHH,1.0
58.03,21935797,Ni,1.0,MgOO,1.0
58.55,3454433,Sb,2.0,,
58.97,403,MgOO,1.0,FeH,1.0
59.0,263,MgOO,1.0,,
59.03,73359,NiH,1.0,,
59.96,8314494,Ni,1.0,MgOO,1.0
60.05,4788,MgCCC,1.0,NiHH,1.0
60.53,25706349,Sb,2.0,,
60.96,66,MgCCC,1.0,,
61.03,379068,Ni,1.0,NiH,1.0
61.53,19156383,Sb,2.0,,
62.0,1148062,Ni,1.0,NiH,1.0
62.04,570,MgCCC,1.0,,
62.99,3885,NiH,1.0,,
64.03,286704,Ni,1.0,,
65.01,32348,Ba,2.0,,
65.04,955,NiH,1.0,,
66.01,32354,Ba,2.0,,
66.04,23280,FeC,1.0,,
66.97,776486,Ba,2.0,,
67.04,2820140,MnC,1.0,FeC,1.0
67.45,2135305,Ba,2.0,,
68.01,2587404,Ba,2.0,MnC,1.0
68.04,370639,FeC,1.0,FeN,1.0
68.45,3623540,Ba,2.0,,
68.97,216602,MnN,1.0,FeC,1.0
69.02,35358479,Ba,2.0,Ga,1.0
70.0,695487,NiC,1.0,FeO,1.0
71.0,16003033,Ga,1.0,MnO,1.0
71.96,241515,NiC,1.0,MnHO,1.0
72.0,1348189,FeO,1.0,NiN,1.0
72.96,16033,MnO,1.0,MnHHO,1.0
73.02,48319,FeO,1.0,NiC,1.0
74.02,55278,NiC,1.0,NiN,1.0
74.05,2147983,NiO,1.0,MnHO,1.0
74.95,804,NiN,1.0,,
75.02,10210,NiHO,1.0,NiC,1.0
75.97,2629,NiN,1.0,,
76.03,832429,NiO,1.0,NiC,1.0
76.98,38342,NiO,1.0,NiHO,1.0
77.03,68,NiC,1.0,,
78.01,117155,NiO,1.0,NiO,1.0
78.97,570,NiHO,1.0,NiO,1.0
79.04,150376,MnCC,1.0,,
79.98,30217,NiO,1.0,MnCC,1.0
80.02,1652,MnCC,1.0,,
80.05,23540,FeCC,1.0,,
80.95,579,FeCC,1.0,,
80.98,253877,GaC,1.0,FeCC,1.0
81.01,265,FeCC,1.0,,
81.05,134,NiHO,1.0,,
82.01,34649,NiCC,1.0,GaC,1.0
82.96,189677,GaC,1.0,GaN,1.0
83.98,236,FeNN,1.0,GaN,1.0
84.01,12111,NiCC,1.0,,
84.05,1871,GaC,1.0,,
84.95,824635,GaO,1.0,NiCC,1.0
85.03,13134,GaN,1.0,NiCC,1.0
85.95,4857,GaHO,1.0,NiCC,1.0
86.02,14162,FeOO,1.0,NiNN,1.0
86.95,548711,GaO,1.0,GaO,1.0
87.05,1440917,MnOO,1.0,GaHHO,1.0
87.97,228799,FeOO,1.0,MnOOH,1.0
88.95,5270,FeOO,1.0,,
89.0,3978,MnOO,1.0,GaO,1.0
89.05,2944,MnOO,1.0,MnHHOO,1.0
89.99,622842,NiOO,1.0,NiOO,1.0
90.05,451,FeOO,1.0,,
91.02,7296,MnCCC,1.0,,
91.97,121702,NiOO,1.0,NiOO,1.0
92.0,1056,FeCCC,1.0,MnCCC,1.0
92.04,118491,NiOO,1.0,NiOO,1.0
92.96,5063,NiOO,1.0,,
93.01,11960,GaCC,1.0,,
93.05,4941,NiOO,1.0,FeCCC,1.0
94.04,35965,NiOO,1.0,NiOO,1.0
95.0,26,NiCCC,1.0,NiCCC,1.0
95.05,7968,GaCC,1.0,NiCCC,1.0
95.95,4070,NiOO,1.0,NiOO,1.0
96.0,4331,NiOO,1.0,GaCC,1.0
96.05,869,NiCCC,1.0,GaCC,1.0
96.98,42,NiCCC,1.0,,
97.04,130,GaNN,1.0,,
98.03,114,NiCCC,1.0,,
99.0,289,MnNNO,1.0,GaNN,1.0
99.95,22,FeNNO,1.0,,
100.0,38,NiCCC,1.0,,
101.02,138525,GaOO,1.0,,
102.01,52,NiNNO,1.0,,
102.96,178599,MnOOO,1.0,,
102.99,92248,GaOO,1.0,GaOO,1.0
103.05,294,GaOO,1.0,,
103.97,29,NiNNO,1.0,,
104.03,1143,MnOOOH,1.0,,
104.97,1360,GaCCC,1.0,MnOOO,1.0
105.04,532,MnOOO,1.0,GaOO,1.0
106.05,54737,NiOOO,1.0,,
106.98,314,GaCCC,1.0,,
107.97,109,NiOOO,1.0,,
108.04,21144,NiOOO,1.0,NiOOO,1.0
109.0,869,NiOOO,1.0,,
109.98,2932,NiOOO,1.0,NiOOO,1.0
110.01,91,NiOOO,1.0,NiOOO,1.0
112.02,726,NiOOO,1.0,,
116.96,6643140,Sb,1.0,,
118.03,11400,SbH,1.0,,
118.96,24600,MnOOOO,1.0,SbHH,1.0
120.01,153,MnOOOOH,1.0,,
120.95,59,MnOOOO,1.0,,
120.99,163,MnOOOO,1.0,MnOOOO,1.0
121.04,49435268,Sb,1.0,,
122.01,84861,SbH,1.0,,
122.98,36839211,Sb,1.0,,
123.03,377,SbHH,1.0,,
123.96,63229,SbH,1.0,,
124.95,289,SbHH,1.0,,
129.0,152169,SbC,1.0,,
130.0,1692,SbC,1.0,,
130.97,12341,SbN,1.0,,
131.03,56,BaH,1.0,,
131.99,36,SbN,1.0,,
132.04,129519,NiNiO,1.0,,
132.99,358356,SbO,1.0,BaH,1.0
133.02,1132355,SbC,1.0,,
133.95,12602,SbC,1.0,,
133.99,2115,SbHO,1.0,,
134.02,251,NiNiO,1.0,,
134.05,98996,NiNiO,1.0,NiNiO,1.0
134.99,2089,NiNiO,1.0,,
135.02,939492,SbC,1.0,SbN,1.0
135.99,38820,NiNiO,1.0,SbC,1.0
136.05,6834,NiNiO,1.0,,
136.95,68332,SbN,1.0,,
137.0,5353,BaH,1.0,NiNiO,1.0
137.04,2666326,SbO,1.0,,
137.97,4611,NiNiO,1.0,NiNiO,1.0
138.0,1727,NiNiO,1.0,NiNiO,1.0
138.03,66829,La,1.0,SbHO,1.0
138.98,2021222,SbO,1.0,BaH,1.0
139.01,79,SbHHO,1.0,,
139.05,43099632,La,1.0,SbO,1.0
139.97,89681,LaH,1.0,SbHO,1.0
140.95,4342,SbO,1.0,LaHH,1.0
141.01,6803,SbCC,1.0,SbHHO,1.0
141.05,35,NiNiO,1.0,,
141.96,869,BaC,1.0,SbCC,1.0
142.01,129,NiNiO,1.0,SbCC,1.0
142.04,130,NiNiO,1.0,SbHO,1.0
143.95,21,NiNiO,1.0,,
144.04,386582,Sm,1.0,BaC,1.0
145.02,50869,SbCC,1.0,SmH,1.0
146.0,22230,BaC,1.0,BaO,1.0
146.98,205,BaC,1.0,,
147.01,89412,BaC,1.0,SbCC,1.0
147.04,1866521,Sm,1.0,,
147.97,1469934,Sm,1.0,BaC,1.0
148.04,7477,SmH,1.0,BaO,1.0
148.97,1717705,Sm,1.0,SbNN,1.0
149.0,88534,BaC,1.0,,
149.04,70573,SbOO,1.0,BaN,1.0
150.0,625867,BaC,1.0,BaO,1.0
150.05,920812,Sm,1.0,,
150.95,370,BaHO,1.0,SbOO,1.0
150.98,2480,SmH,1.0,SbNN,1.0
151.04,981156,LaC,1.0,BaO,1.0
151.95,41556,BaN,1.0,BaHO,1.0
152.05,3368849,Sm,1.0,BaO,1.0
153.0,299759,BaO,1.0,LaN,1.0
153.04,470457,SbOO,1.0,BaHO,1.0
153.99,1470019,BaO,1.0,LaO,1.0
154.04,2824971,Sm,1.0,BaO,1.0
154.99,2805493,LaO,1.0,BaHO,1.0
155.05,349919,SbOO,1.0,,
155.95,7299,SmC,1.0,BaCC,1.0
155.98,15946,LaHO,1.0,,
156.02,2952,BaO,1.0,BaHHO,1.0
156.99,6453,LaO,1.0,SbOO,1.0
157.05,3524,SbCCC,1.0,SbOO,1.0
157.95,97,SbCCC,1.0,SbCCC,1.0
158.0,865,SmN,1.0,,
158.03,826,BaCC,1.0,SbCCC,1.0
158.97,35142,SmC,1.0,,
159.01,4290,BaCC,1.0,SbCCC,1.0
159.96,2681,BaCC,1.0,SbCCC,1.0
160.05,51931,SmC,1.0,SmO,1.0
160.98,36678,SmC,1.0,SmN,1.0
161.03,4082,BaCC,1.0,SmC,1.0
161.96,75,SmO,1.0,BaCC,1.0
162.03,45228,BaCC,1.0,SmC,1.0
163.01,175642,SmO,1.0,LaCC,1.0
163.99,61065,SmC,1.0,LaCC,1.0
164.04,94260,SmO,1.0,SmN,1.0
164.97,111209,SmO,1.0,SbNNO,1.0
165.03,1453,SmC,1.0,SmHO,1.0
165.95,73684,SmO,1.0,SmN,1.0
166.02,53370,SmC,1.0,SmO,1.0
166.95,48,SbNNO,1.0,,
167.02,18194,BaOO,1.0,SmC,1.0
168.01,233828,SmO,1.0,BaOO,1.0
168.95,5,SmN,1.0,,
169.01,29516,BaOO,1.0,SmHO,1.0
169.95,182288,BaOO,1.0,SmO,1.0
170.03,183313,SmO,1.0,LaOO,1.0
170.95,442046,LaOO,1.0,SmCC,1.0
171.01,944,SmHO,1.0,,
171.96,1352,SmCC,1.0,,
171.99,848,SmO,1.0,BaOO,1.0
172.03,354,BaOO,1.0,,
172.95,1755,LaOO,1.0,LaOO,1.0
173.05,1807,SmCC,1.0,BaCCC,1.0
173.96,1891,BaCCC,1.0,SmCC,1.0
174.96,2823,LaCCC,1.0,,
175.97,4496,SmOO,1.0,LaCCC,1.0
176.04,3062,SmCC,1.0,,
176.96,49,SmCC,1.0,,
177.03,34,SmCC,1.0,,
178.03,2704,SmCC,1.0,,
178.95,34,SmCC,1.0,,
179.02,21302,SmOO,1.0,SmCC,1.0
179.96,16033,SmOO,1.0,,
180.01,30,SmNN,1.0,,
180.95,43,SmOO,1.0,,
181.03,19619,SmOO,1.0,SmOO,1.0
181.97,59,SmNN,1.0,SmOO,1.0
182.01,10554,SmOO,1.0,BaNNO,1.0
182.97,137,SmCCC,1.0,LaNNO,1.0
183.01,50,SmOO,1.0,,
183.04,33,SmOO,1.0,,
184.01,36545,SmOO,1.0,SmCCC,1.0
185.0,83,SmCCC,1.0,,
185.95,79,SmOO,1.0,,
186.0,52,SmCCC,1.0,,
186.04,32243,SmOO,1.0,SmOO,1.0
188.03,277,SmCCC,1.0,SmOO,1.0
190.04,129,SmCCC,1.0,,
