mc,counts,ion,charge,ion2,charge2
63.99,21959937,Zn,1.0,TiO,1.0
64.99,8078888,Cu,1.0,TiO,1.0
66.0,69395,TiO,1.0,TiO,1.0
66.05,12025872,Zn,1.0,CuH,1.0
66.96,1765157,Zn,1.0,,
67.0,28785,ZnH,1.0,TiHO,1.0
68.01,8521122,Zn,1.0,CaSi,1.0
69.05,40568,CaSi,1.0,ZnH,1.0
70.01,284729,Zn,1.0,CaSi,1.0
70.96,765,ZnH,1.0,CaSi,1.0
71.02,544,CaSi,1.0,NiC,1.0
72.01,3806862,CaOO,1.0,CaSi,1.0
72.05,3516,NiC,1.0,TiCC,1.0
72.96,135,NiC,1.0,,
73.03,4749,CaSi,1.0,NiN,1.0
74.0,2153880,NiO,1.0,CaOO,1.0
74.99,42532,CuC,1.0,NiHO,1.0
75.04,4251,CaOO,1.0,TiSi,1.0
75.96,1671286,NiO,1.0,CaOO,1.0
76.96,3116,TiSi,1.0,,
77.0,58555,NiO,1.0,CuN,1.0
77.05,15217,CuC,1.0,TiSi,1.0
78.05,222097,NiO,1.0,TiOO,1.0
79.01,3248917,CuO,1.0,TiOO,1.0
80.05,4289777,ZnO,1.0,TiOO,1.0
80.96,39628375,Br,1.0,CuO,1.0
81.01,39349606,Br,1.0,TiOO,1.0
81.98,2381640,ZnO,1.0,BrH,1.0
82.99,318730,ZnO,1.0,CuO,1.0
83.04,10389,ZnHO,1.0,TiOO,1.0
83.99,1605527,ZnO,1.0,Sr,1.0
84.04,513,ZnN,1.0,TiOO,1.0
84.95,6904,ZnHO,1.0,,
84.98,639,ZnO,1.0,ZnHO,1.0
85.03,256,SrH,1.0,,
85.95,2665142,Sr,1.0,NiSi,1.0
85.99,2917,ZnO,1.0,NiNN,1.0
86.99,1808448,Sr,1.0,ZnHO,1.0
87.03,7510,SrH,1.0,NiSi,1.0
87.95,23553,NiSi,1.0,,
88.03,21342318,Sr,1.0,SrH,1.0
88.99,37832,SrH,1.0,NiSi,1.0
89.96,2940196,Zr,1.0,NiOO,1.0
90.05,911584,NiOO,1.0,NiSi,1.0
91.01,633598,Zr,1.0,CuSi,1.0
91.98,1607267,Zr,1.0,NiOO,1.0
92.96,422438,Os,2.0,BrC,1.0
93.53,206641,Os,2.0,,
94.0,2715318,Os,2.0,Zr,1.0
94.49,2079460,Os,2.0,,
95.05,5331745,Os,2.0,CuOO,1.0
95.5,4817604,Ir,2.0,,
95.99,7850366,Os,2.0,ZnOO,1.0
96.5,8098253,Ir,2.0,,
96.96,13062694,BrO,1.0,BrO,1.0
97.04,794378,CuOO,1.0,ZnSi,1.0
98.0,1418543,ZnOO,1.0,BrHO,1.0
98.03,17,NiOO,1.0,,
99.01,226937,ZnOO,1.0,BrO,1.0
99.98,952650,ZnOO,1.0,SrO,1.0
100.99,3871,SrN,1.0,ZnOO,1.0
101.05,393,ZnOO,1.0,,
101.95,4837,ZrC,1.0,ZnHHOO,1.0
102.05,512532,SrO,1.0,SrN,1.0
102.96,313888,SrO,1.0,SrN,1.0
103.01,1131,ZrC,1.0,ZrC,1.0
103.05,2510,SrHO,1.0,,
103.96,3705628,SrO,1.0,SrHO,1.0
104.02,6597,ZrN,1.0,SrO,1.0
104.95,981,SrO,1.0,BrCC,1.0
105.04,22260,SrHO,1.0,ZrN,1.0
105.99,397938,NiOOO,1.0,SrO,1.0
106.03,844981,ZrO,1.0,,
106.99,61,CuNNO,1.0,,
107.03,188675,ZrO,1.0,ZrHO,1.0
107.96,5519,ZrN,1.0,ZrO,1.0
108.05,431532,ZrO,1.0,NiOOO,1.0
108.96,301955,BrSi,1.0,ZrO,1.0
109.0,300278,BrSi,1.0,NiOOO,1.0
109.03,261,BrNN,1.0,,
110.01,336322,ZrO,1.0,NiOOO,1.0
110.95,10932,BrSi,1.0,ZrHO,1.0
111.04,10138,BrSi,1.0,,
111.95,46030,ZrO,1.0,SrCC,1.0
112.01,7360,NiOOO,1.0,SrSi,1.0
112.95,5713817,BrOO,1.0,BrOO,1.0
113.05,81,SrSi,1.0,,
113.95,25477,SrSi,1.0,ZrO,1.0
114.04,48,SrSi,1.0,,
114.97,42353,SrSi,1.0,BrOO,1.0
115.95,918,SrSi,1.0,,
115.98,843,SrSi,1.0,,
116.02,225641,SrSi,1.0,SrOO,1.0
116.95,11417,SrSi,1.0,SrSi,1.0
117.99,84,SrOO,1.0,SrOO,1.0
118.04,278424,SrOO,1.0,ZrSi,1.0
119.02,169863,SrOO,1.0,ZrSi,1.0
119.05,2300,ZrSi,1.0,,
119.95,1904820,SrOO,1.0,ZrSi,1.0
120.02,921,SrOO,1.0,SrOO,1.0
120.99,319,SrOO,1.0,,
121.02,1399,ZrSi,1.0,ZrSi,1.0
121.96,439847,ZrOO,1.0,ZrSi,1.0
122.03,22758,ZrSi,1.0,SrOO,1.0
122.97,97167,ZrOO,1.0,ZrSi,1.0
123.95,2453,ZrSi,1.0,,
124.0,148144,ZrOO,1.0,ZrOO,1.0
124.05,884,ZrOO,1.0,,
124.99,769,ZrOO,1.0,ZrOO,1.0
126.0,147884,ZrOO,1.0,ZrOO,1.0
126.05,394,ZrOO,1.0,ZrSi,1.0
127.96,292,ZrOO,1.0,,
128.03,24185,ZrOO,1.0,ZrOO,1.0
129.97,36,ZrOO,1.0,,
130.05,34,ZrOO,1.0,,
131.95,65,SrNNO,1.0,,
132.0,23952,NiNiO,1.0,,
133.05,25831704,Cs,1.0,,
133.99,59064,CsH,1.0,NiNiO,1.0
134.02,48,NiNiO,1.0,,
134.05,9149,NiNiO,1.0,,
134.95,378,NiNiO,1.0,,
135.0,704,NiNiO,1.0,CsHH,1.0
136.0,6051,NiNiO,1.0,NiNiO,1.0
137.02,311,NiNiO,1.0,NiNiO,1.0
138.04,1614,NiNiO,1.0,NiNiO,1.0
139.0,22,NiNiO,1.0,,
139.03,19,NiNiO,1.0,,
139.95,57,NiNiO,1.0,,
140.04,248,NiNiO,1.0,NiNiO,1.0
144.99,41611,CsC,1.0,,
145.99,459,CsC,1.0,,
146.98,41285,CsN,1.0,,
147.98,167,CsN,1.0,,
149.04,5378490,CsO,1.0,,
149.98,25396,CsHO,1.0,,
150.99,10923,CsO,1.0,CsHHO,1.0
152.04,38,CsHO,1.0,,
157.03,127,CsCC,1.0,,
160.99,244842,CsSi,1.0,CsNN,1.0
162.0,12476,CsSi,1.0,,
163.01,8226,CsSi,1.0,,
164.97,2475922,CsOO,1.0,,
167.01,5036,CsOO,1.0,CsHHOO,1.0
167.04,4965,CsOO,1.0,,
176.95,111,CsNNO,1.0,,
186.96,354,OsH,1.0,,
187.98,360,OsH,1.0,,
189.03,2951,OsH,1.0,,
189.98,15,OsHH,1.0,,
190.01,3579,OsH,1.0,,
191.02,19,OsHH,1.0,,
191.05,5868,OsH,1.0,,
192.04,7572,IrH,1.0,OsHH,1.0
193.0,9170,OsH,1.0,IrHH,1.0
193.97,12670,IrH,1.0,,
194.05,71,OsHH,1.0,,
194.99,101,IrHH,1.0,,
197.98,335,OsC,1.0,,
199.05,334,OsC,1.0,,
199.97,384,OsN,1.0,,
200.01,2773,OsC,1.0,,
200.96,3406,OsC,1.0,OsC,1.0
200.99,394,OsN,1.0,,
201.97,62,OsC,1.0,,
202.05,46551,OsO,1.0,OsC,1.0
203.0,47272,OsO,1.0,IrC,1.0
203.95,315278,OsO,1.0,OsHO,1.0
204.01,6305,OsN,1.0,IrC,1.0
204.05,8600,OsC,1.0,OsO,1.0
205.03,399891,OsO,1.0,IrC,1.0
205.95,633,OsO,1.0,,
206.04,637278,OsO,1.0,OsN,1.0
206.96,785,OsO,1.0,OsN,1.0
207.0,12948,IrN,1.0,,
207.03,719832,IrO,1.0,OsHO,1.0
207.97,975771,OsO,1.0,IrHO,1.0
208.04,1251,OsO,1.0,,
208.99,1204423,IrO,1.0,IrHHO,1.0
209.03,6635,OsHO,1.0,IrO,1.0
209.95,39,OsHHO,1.0,,
210.0,1958,OsO,1.0,,
210.04,7340,IrHO,1.0,,
210.96,2408,IrO,1.0,,
210.99,59,IrHHO,1.0,,
213.95,2000,OsSi,1.0,,
214.97,102,OsSi,1.0,,
215.0,2057,OsSi,1.0,IrCC,1.0
215.96,55,OsSi,1.0,,
215.99,16764,OsSi,1.0,OsSi,1.0
216.95,123,OsSi,1.0,IrCC,1.0
216.99,20175,OsSi,1.0,,
217.03,850,OsSi,1.0,,
217.98,53922,OsSi,1.0,OsOO,1.0
219.03,59738,IrSi,1.0,OsOO,1.0
220.05,214928,OsOO,1.0,OsSi,1.0
220.96,59,IrNN,1.0,,
221.01,262115,OsOO,1.0,IrSi,1.0
221.96,2341,OsSi,1.0,OsOO,1.0
221.99,321722,OsOO,1.0,IrSi,1.0
223.03,429177,IrOO,1.0,IrSi,1.0
223.99,495174,OsOO,1.0,OsOO,1.0
224.03,661,OsOO,1.0,,
224.98,716490,IrOO,1.0,,
225.05,1688,IrOO,1.0,IrOO,1.0
225.96,2001,OsOO,1.0,OsOO,1.0
226.95,2890,IrOO,1.0,IrOO,1.0
227.03,17,IrHHOO,1.0,,
236.99,25,IrNNO,1.0,,
