mc,counts,ion,charge,ion2,charge2
70.01,566162,Zn,1.0,CrO,1.0
70.97,588,CrO,1.0,,
71.0,570,CrHO,1.0,CrHO,1.0
71.05,1003,ZnH,1.0,,
71.96,143,CrO,1.0,,
73.03,785,ScNN,1.0,,
75.03,131,VCC,1.0,,
75.96,59308,ZnC,1.0,SNNO,1.0
76.03,115,CrCC,1.0,,
76.97,644,ZnC,1.0,,
77.05,902626,ScOO,1.0,,
78.01,152953,ZnN,1.0,ZnC,1.0
78.96,6755,ZnC,1.0,ScOO,1.0
79.0,3274,ScOO,1.0,VNN,1.0
79.96,3547677,ZnO,1.0,ZnC,1.0
79.99,521,CrNN,1.0,,
80.03,68394,ZnN,1.0,,
80.96,48489,ZnHO,1.0,ZnN,1.0
81.05,279,ZnN,1.0,,
81.99,2120281,ZnO,1.0,ZnN,1.0
82.97,1278475,VOO,1.0,ZnO,1.0
83.96,1371083,ZnO,1.0,ZnO,1.0
84.01,1475,ZnN,1.0,,
84.05,756436,CrOO,1.0,,
84.95,44,VHHOO,1.0,,
85.04,104961,CrOO,1.0,ZnHO,1.0
86.0,68379,ZnO,1.0,CrOO,1.0
86.05,2730,ZnO,1.0,,
86.95,47,ZnHO,1.0,,
86.98,473,ZnHO,1.0,,
87.04,323,CrOO,1.0,CrOO,1.0
87.96,86,ZnO,1.0,,
88.02,238,ZnCC,1.0,CrOO,1.0
88.95,22883465,Y,1.0,ScNNO,1.0
89.97,110,ZnCC,1.0,,
90.02,122487,YH,1.0,,
90.96,801,YHH,1.0,,
92.01,879,ZnNN,1.0,ZnCC,1.0
93.95,474,ZnNN,1.0,,
95.01,200,VNNO,1.0,,
95.05,84,ZnNN,1.0,,
95.99,339,ZnNN,1.0,,
96.05,1698307,ZnOO,1.0,CrNNO,1.0
97.95,3410,ZnOO,1.0,,
98.0,978304,ZnOO,1.0,ZnOO,1.0
99.04,143257,ZnOO,1.0,,
99.95,1992,ZnOO,1.0,ZnHHOO,1.0
100.01,658846,ZnOO,1.0,ZnOO,1.0
101.04,40472,YC,1.0,ZnOO,1.0
101.95,1326,ZnOO,1.0,,
102.0,38,ZnHHOO,1.0,,
102.04,22706,ZnOO,1.0,ZnOO,1.0
102.97,137170,YN,1.0,,
104.0,627,YN,1.0,ZnOO,1.0
104.97,4472528,YO,1.0,,
106.05,34531,YHO,1.0,,
106.98,139,YHHO,1.0,,
107.01,8972,YO,1.0,,
107.96,76,YHO,1.0,,
108.03,274,ZnNNO,1.0,,
109.98,154,ZnNNO,1.0,,
111.01,23,ZnNNO,1.0,,
111.99,116,ZnNNO,1.0,,
113.02,137,YCC,1.0,,
117.05,842,YNN,1.0,,
120.95,1455856,YOO,1.0,,
123.02,5903,YOO,1.0,YOO,1.0
132.97,201,YNNO,1.0,,
138.03,16060,La,1.0,,
138.97,16042332,La,1.0,,
139.02,47,LaH,1.0,,
140.01,46860,LaH,1.0,,
140.95,309,LaHH,1.0,,
150.04,10,LaC,1.0,,
151.05,23649,LaC,1.0,,
151.95,254,LaC,1.0,,
152.04,36,LaN,1.0,,
153.01,57154,LaN,1.0,,
153.96,235,LaN,1.0,,
154.05,1948,LaO,1.0,,
155.05,1932124,LaO,1.0,,
156.0,15361,LaHO,1.0,,
156.97,3971,LaO,1.0,LaHHO,1.0
158.02,14,LaHO,1.0,,
162.95,57,LaCC,1.0,,
167.04,324,LaNN,1.0,,
170.04,575,LaOO,1.0,,
170.99,581760,LaOO,1.0,,
172.98,2376,LaOO,1.0,LaOO,1.0
183.04,102,LaNNO,1.0,,
203.96,1124084,Pb,1.0,,
205.0,3054,PbH,1.0,,
206.01,19350403,Pb,1.0,PbHH,1.0
206.97,17744513,Pb,1.0,,
207.0,52751,PbH,1.0,,
208.02,48727,PbH,1.0,PbHH,1.0
208.05,42073019,Pb,1.0,,
208.97,352,PbHH,1.0,,
209.02,114716,PbH,1.0,,
209.99,806,PbHH,1.0,,
216.01,1263,PbC,1.0,,
217.98,21730,PbC,1.0,,
218.04,3506,PbN,1.0,,
219.01,20131,PbC,1.0,PbC,1.0
219.96,47452,PbC,1.0,PbC,1.0
220.04,192476,PbO,1.0,PbN,1.0
220.96,518,PbC,1.0,,
221.05,56692,PbN,1.0,PbHO,1.0
221.99,2404333,PbO,1.0,PbN,1.0
223.02,17164,PbHO,1.0,PbN,1.0
223.05,2083719,PbO,1.0,,
223.95,92,PbHHO,1.0,,
223.98,15252,PbHO,1.0,,
224.02,4561,PbO,1.0,,
224.05,4940571,PbO,1.0,,
224.95,4172,PbO,1.0,,
225.01,27,PbHO,1.0,,
225.04,36287,PbHO,1.0,PbHHO,1.0
225.95,9953,PbO,1.0,PbHO,1.0
226.03,165,PbHHO,1.0,,
226.95,69,PbHO,1.0,,
230.02,112,PbCC,1.0,,
230.96,81,PbCC,1.0,,
231.95,221,PbCC,1.0,,
234.04,308,PbNN,1.0,,
234.96,272,PbNN,1.0,,
236.03,44478,PbOO,1.0,PbNN,1.0
237.95,754368,PbOO,1.0,,
237.99,163,PbOO,1.0,PbOO,1.0
239.01,691745,PbOO,1.0,,
239.96,1643210,PbOO,1.0,PbOO,1.0
240.02,18,PbHHOO,1.0,,
240.96,28,PbHHOO,1.0,,
241.03,2767,PbOO,1.0,PbOO,1.0
242.03,6618,PbOO,1.0,PbOO,1.0
249.95,153,PbNNO,1.0,,
251.03,130,PbNNO,1.0,,
252.03,326,PbNNO,1.0,,
