mc,counts,ion,charge,ion2,charge2
76.03,9923,NiN,1.0,NiC,1.0
76.95,6944,NiO,1.0,NiHO,1.0
77.05,803,ZnC,1.0,,
77.96,2406,NiN,1.0,NiO,1.0
78.01,58377,ZnC,1.0,NiO,1.0
78.05,219500,ZnN,1.0,NiHO,1.0
78.98,230,NiHO,1.0,,
79.03,7513,ZnC,1.0,ZnN,1.0
79.95,154032,ZnN,1.0,ZnC,1.0
80.02,378817,ZnO,1.0,NiO,1.0
80.97,66,NiHO,1.0,,
81.0,24077,ZnN,1.0,ZnHO,1.0
81.96,215146,ZnO,1.0,ZnN,1.0
82.0,1350,ZnC,1.0,NiCC,1.0
82.05,85645,ZnN,1.0,ZnO,1.0
82.95,31605,ZnO,1.0,,
83.03,3065,ZnHO,1.0,ZnN,1.0
83.98,585,ZnHO,1.0,NiCC,1.0
84.05,148020,ZnO,1.0,ZnN,1.0
85.01,67,ZnO,1.0,,
85.05,1863,ZnHO,1.0,,
86.02,2861053,NiSi,1.0,ZnO,1.0
86.99,70,ZnHO,1.0,,
87.05,145521,NiSi,1.0,,
87.99,620,NiNN,1.0,,
88.03,1187339,NiSi,1.0,NiSi,1.0
88.95,55592,NiSi,1.0,,
88.99,45994,NiSi,1.0,,
89.04,25,NiNN,1.0,,
89.98,43538,NiSi,1.0,NiOO,1.0
90.05,159406,NiSi,1.0,NiOO,1.0
91.01,9255,NiSi,1.0,NiSi,1.0
91.95,7586,NiSi,1.0,NiOO,1.0
92.01,2900367,ZnSi,1.0,NiSi,1.0
92.96,145734,ZnSi,1.0,,
93.0,2026,NiSi,1.0,NiOO,1.0
93.03,122,NiOO,1.0,,
93.95,330,NiOO,1.0,,
94.01,1737531,ZnSi,1.0,ZnSi,1.0
94.05,2072,NiSi,1.0,ZnNN,1.0
94.96,83747,ZnSi,1.0,ZnNN,1.0
95.04,241172,ZnSi,1.0,,
95.46,29447370,Ir,2.0,,
95.98,1165497,ZnSi,1.0,ZnSi,1.0
96.05,12373,ZnSi,1.0,NiOO,1.0
96.52,49499999,Ir,2.0,,
96.97,56374,ZnSi,1.0,,
97.03,8104,ZnSi,1.0,,
97.96,35293,ZnSi,1.0,,
98.0,2242,ZnOO,1.0,,
98.03,37190,ZnSi,1.0,,
98.95,333,ZnOO,1.0,,
98.99,1789,ZnSi,1.0,,
100.0,2703,ZnOO,1.0,ZnSi,1.0
101.95,33,ZnOO,1.0,,
102.05,36,NiNNO,1.0,,
105.97,77,NiOOO,1.0,,
107.98,50,NiOOO,1.0,ZnNNO,1.0
132.03,25935,NiNiO,1.0,,
134.01,9906,NiNiO,1.0,,
134.05,9958,NiNiO,1.0,NiNiO,1.0
135.0,435,NiNiO,1.0,,
135.03,432,NiNiO,1.0,,
135.96,2739,NiNiO,1.0,NiNiO,1.0
136.01,214300,Ce,1.0,NiNiO,1.0
136.98,168,NiNiO,1.0,,
137.03,968,CeH,1.0,NiNiO,1.0
137.97,317004,Ce,1.0,NiNiO,1.0
138.04,506,NiNiO,1.0,,
138.99,22,NiNiO,1.0,,
139.05,1241,CeH,1.0,NiNiO,1.0
139.95,148,NiNiO,1.0,,
140.05,93158109,Ce,1.0,NiNiO,1.0
140.99,356747,CeH,1.0,,
141.98,11691209,Ce,1.0,CeHH,1.0
142.96,54,CeHHH,1.0,,
143.02,44739,CeH,1.0,,
143.96,862,CeHH,1.0,,
148.01,421,CeC,1.0,,
149.98,645,CeC,1.0,,
150.04,905,CeN,1.0,,
151.97,191012,CeC,1.0,CeO,1.0
152.02,1384,CeN,1.0,,
152.95,2110,CeC,1.0,,
154.03,434658,CeN,1.0,CeC,1.0
154.95,261,CeC,1.0,,
155.03,1650,CeN,1.0,CeHO,1.0
155.99,51232,CeN,1.0,,
156.03,726501,CeO,1.0,,
156.98,220,CeN,1.0,,
157.05,6641,CeHO,1.0,,
157.97,1457,CeO,1.0,,
158.0,112,CeHHO,1.0,,
158.04,91097,CeO,1.0,,
159.05,826,CeHO,1.0,,
160.01,184,CeO,1.0,,
164.04,14049,CeSi,1.0,CeCC,1.0
165.04,679,CeSi,1.0,,
166.01,20489,CeSi,1.0,CeSi,1.0
166.98,1003,CeSi,1.0,,
167.95,22,CeOO,1.0,,
168.0,5894852,CeSi,1.0,CeNN,1.0
168.98,300271,CeSi,1.0,,
169.04,157894744,Tm,1.0,,
169.96,507,CeNN,1.0,CeOO,1.0
170.01,738804,CeSi,1.0,,
170.04,1145391,TmH,1.0,CeSi,1.0
170.96,12358,TmHH,1.0,,
171.05,37658,CeSi,1.0,,
171.96,24950,CeSi,1.0,TmHHH,1.0
172.0,10396,CeOO,1.0,,
173.98,30,CeOO,1.0,,
174.03,1338,CeOO,1.0,CeOO,1.0
181.0,276164,TmC,1.0,,
181.99,3066,TmC,1.0,,
182.99,707299,TmN,1.0,,
184.03,2864,TmN,1.0,CeNNO,1.0
185.04,1181094,TmO,1.0,,
186.01,9611,TmHO,1.0,,
186.97,159,TmHHO,1.0,,
187.02,2362,TmO,1.0,,
191.96,120289,IrH,1.0,,
192.98,2174,IrHH,1.0,,
193.03,1245,TmCC,1.0,,
193.99,40,IrHHH,1.0,,
194.04,202214,IrH,1.0,,
195.0,3632,IrHH,1.0,,
196.0,41,IrHHH,1.0,,
197.03,7668350,TmSi,1.0,TmNN,1.0
197.97,33,TmNN,1.0,,
198.01,390617,TmSi,1.0,TmNN,1.0
198.99,257617,TmSi,1.0,,
201.05,19611,TmOO,1.0,,
202.98,57111,IrC,1.0,TmOO,1.0
203.05,31,TmOO,1.0,,
204.05,642,IrC,1.0,,
205.02,95936,IrC,1.0,,
205.05,129101,IrN,1.0,,
205.99,1065,IrC,1.0,,
206.02,506,IrN,1.0,,
207.04,413862,IrN,1.0,IrO,1.0
207.97,2647,IrHO,1.0,,
208.04,876,IrN,1.0,,
208.97,331288,IrO,1.0,IrO,1.0
209.96,4394,IrHO,1.0,,
210.97,67,IrHHO,1.0,,
211.04,678,IrO,1.0,,
213.0,90,TmNNO,1.0,,
215.0,244,IrCC,1.0,,
216.97,420,IrCC,1.0,,
218.97,1429892,IrSi,1.0,IrNN,1.0
219.96,72841,IrSi,1.0,,
221.0,2402071,IrSi,1.0,,
221.03,49612,IrSi,1.0,IrNN,1.0
221.97,122458,IrSi,1.0,,
222.96,84065,IrSi,1.0,IrOO,1.0
225.02,5518,IrOO,1.0,,
236.96,31,IrNNO,1.0,,
