mc,counts,ion,charge,ion2,charge2
84.05,90656,ZnO,1.0,ZnN,1.0
85.01,640,ZnHO,1.0,ZnO,1.0
85.05,73,ZnN,1.0,,
85.97,161,ZnO,1.0,,
86.04,2324,ZnO,1.0,,
87.04,89,CuCC,1.0,,
88.04,145,ZnCC,1.0,,
88.97,34,CuCC,1.0,,
89.99,97,ZnCC,1.0,,
91.01,307456,CuSi,1.0,CuNN,1.0
92.0,196462,ZnNN,1.0,CuNN,1.0
92.05,472070,ZnSi,1.0,CuSi,1.0
92.98,47002,CuNN,1.0,ZnNN,1.0
93.01,121885,CuSi,1.0,ZnSi,1.0
93.97,171,CuNN,1.0,,
94.0,377287,ZnSi,1.0,ZnNN,1.0
94.03,20354,ZnSi,1.0,CuSi,1.0
94.95,70808,ZnSi,1.0,ZnNN,1.0
95.04,3067,CuSi,1.0,,
95.99,258546,ZnSi,1.0,ZnNN,1.0
96.05,9038,ZnSi,1.0,ZnNN,1.0
96.95,11042,ZnSi,1.0,ZnSi,1.0
97.04,428,CuOO,1.0,,
97.99,9470,ZnSi,1.0,ZnNN,1.0
98.03,5994,ZnSi,1.0,,
99.05,496,ZnSi,1.0,ZnOO,1.0
99.97,894,ZnOO,1.0,,
100.01,182,ZnSi,1.0,,
101.99,30,ZnOO,1.0,,
103.05,37612893,Rh,1.0,,
104.05,381744,RhH,1.0,,
105.01,3780,RhHH,1.0,,
105.98,19,RhHHH,1.0,,
107.01,1008,CuNNO,1.0,,
108.01,2255,ZnNNO,1.0,,
109.02,453,CuNNO,1.0,,
109.98,1300,ZnNNO,1.0,,
111.05,183,ZnNNO,1.0,,
111.97,868,ZnNNO,1.0,,
113.97,30,ZnNNO,1.0,,
115.03,95015,RhC,1.0,,
116.0,1039,RhC,1.0,,
117.02,4028201,RhN,1.0,,
117.96,16177,RhN,1.0,,
119.04,402039,RhO,1.0,,
120.03,3523,RhHO,1.0,,
121.05,846,RhO,1.0,RhHHO,1.0
127.0,298,RhCC,1.0,,
130.97,1625229,RhSi,1.0,RhNN,1.0
131.95,61879,RhSi,1.0,,
132.01,1651,RhNN,1.0,,
132.05,1652,RhNN,1.0,,
133.0,40812,RhSi,1.0,,
134.95,3454,RhOO,1.0,,
146.96,3683,RhNNO,1.0,,
151.95,141926,Gd,1.0,,
152.97,594,GdH,1.0,,
153.98,1561289,Gd,1.0,,
154.96,6568,GdH,1.0,,
155.03,10503234,Gd,1.0,,
156.0,14592501,Gd,1.0,GdH,1.0
156.97,11141945,Gd,1.0,,
157.01,459,GdHH,1.0,,
157.05,61048,GdH,1.0,,
157.95,660,GdHH,1.0,,
158.03,17646736,Gd,1.0,GdH,1.0
158.96,74354,GdH,1.0,GdHH,1.0
159.97,791,GdHH,1.0,,
160.05,15541930,Gd,1.0,,
161.03,65217,GdH,1.0,,
161.95,700,GdHH,1.0,,
164.02,146,GdC,1.0,,
166.05,6747,GdN,1.0,GdC,1.0
167.0,10714,GdC,1.0,GdN,1.0
167.95,14844,GdC,1.0,,
167.99,57434,GdN,1.0,GdO,1.0
169.0,381746,GdN,1.0,GdC,1.0
169.04,11614,GdC,1.0,GdN,1.0
169.98,18114,GdC,1.0,GdC,1.0
170.05,536500,GdN,1.0,GdO,1.0
170.95,450541,GdN,1.0,GdO,1.0
171.99,656808,GdN,1.0,GdC,1.0
172.04,60494,GdO,1.0,GdHO,1.0
172.98,46265,GdO,1.0,GdC,1.0
173.05,3104,GdN,1.0,GdHO,1.0
173.97,637817,GdN,1.0,GdO,1.0
174.97,2387,GdN,1.0,GdO,1.0
175.02,670,GdHO,1.0,,
175.98,64334,GdO,1.0,GdO,1.0
177.01,593,GdHO,1.0,,
177.99,129,GdO,1.0,,
178.95,28,GdCC,1.0,,
180.05,3064,GdSi,1.0,GdNN,1.0
180.98,54,GdCC,1.0,,
181.04,129,GdSi,1.0,,
181.95,26111,GdSi,1.0,,
181.99,49,GdCC,1.0,,
182.04,7329,GdNN,1.0,GdSi,1.0
182.98,175763,GdSi,1.0,GdNN,1.0
183.03,50069,GdNN,1.0,GdSi,1.0
183.98,321155,GdSi,1.0,GdNN,1.0
184.97,250766,GdSi,1.0,GdNN,1.0
185.03,6182,GdSi,1.0,GdNN,1.0
185.95,8178,GdSi,1.0,,
186.0,9933,GdSi,1.0,GdNN,1.0
186.04,376167,GdSi,1.0,GdNN,1.0
186.97,22085,GdSi,1.0,GdSi,1.0
187.05,308,GdNN,1.0,,
187.99,10607,GdSi,1.0,GdOO,1.0
188.04,332122,GdSi,1.0,GdNN,1.0
189.05,14369,GdSi,1.0,GdOO,1.0
189.96,828,GdOO,1.0,,
190.02,8747,GdSi,1.0,,
192.0,736,GdOO,1.0,,
197.97,134,GdNNO,1.0,,
198.97,808,GdNNO,1.0,,
200.0,1090,GdNNO,1.0,,
200.98,862,GdNNO,1.0,,
202.01,1335,GdNNO,1.0,,
204.0,1184,GdNNO,1.0,,
