mc,counts,ion,charge,ion2,charge2
106.05,6662754,ZrO,1.0,ZrN,1.0
106.96,2453281,AsOO,1.0,,
107.04,1521789,ZrO,1.0,ZrHO,1.0
107.97,13165,ZrO,1.0,,
108.03,2294416,ZrO,1.0,ZrN,1.0
108.99,29957,ZrHO,1.0,ZrO,1.0
109.02,10318,AsOO,1.0,AsOO,1.0
109.97,210,ZrHHO,1.0,ZrHO,1.0
110.0,4403,ZrO,1.0,,
110.05,2219364,ZrO,1.0,ZrN,1.0
110.96,46,ZrHO,1.0,,
110.99,26926,ZrHO,1.0,,
111.03,65,ZrN,1.0,,
111.97,4587,ZrO,1.0,ZrHHO,1.0
112.04,357108,ZrO,1.0,,
112.96,37,ZrHO,1.0,,
112.99,4348,ZrHO,1.0,,
113.98,81,ZrCC,1.0,ZrHHO,1.0
114.03,723,ZrO,1.0,,
115.97,27,ZrCC,1.0,,
117.96,2051356,ZrSi,1.0,,
118.0,31,ZrCC,1.0,,
118.03,2060,ZrNN,1.0,,
119.04,555700,ZrSi,1.0,ZrSi,1.0
119.98,777060,ZrSi,1.0,ZrSi,1.0
120.01,673,ZrNN,1.0,,
120.95,15119,ZrSi,1.0,,
121.05,34936,ZrSi,1.0,,
121.96,2601453,ZrOO,1.0,ZrSi,1.0
122.05,3466497,Te,1.0,ZrSi,1.0
122.98,35121,ZrSi,1.0,,
123.03,1537169,Te,1.0,ZrOO,1.0
123.95,3658,TeH,1.0,TeHH,1.0
123.99,5997984,Te,1.0,ZrOO,1.0
124.05,134713,ZrSi,1.0,ZrSi,1.0
125.02,7609515,Te,1.0,TeH,1.0
125.96,20319488,Te,1.0,TeH,1.0
125.99,3750,ZrSi,1.0,,
126.02,869595,ZrOO,1.0,ZrOO,1.0
127.01,75192,TeH,1.0,TeHH,1.0
128.0,33996357,Te,1.0,ZrOO,1.0
128.04,2503,ZrOO,1.0,TeHH,1.0
129.03,124963,TeH,1.0,,
129.96,36098347,Te,1.0,TeHH,1.0
130.04,555,ZrOO,1.0,ZrOO,1.0
131.01,133255,TeH,1.0,,
132.05,1374,TeHH,1.0,,
132.96,24645254,Cs,1.0,,
133.95,1469,TeC,1.0,,
134.02,113094,CsH,1.0,ZrNNO,1.0
134.95,122,ZrNNO,1.0,,
135.01,497,TeC,1.0,,
135.05,779,CsHH,1.0,,
135.95,11287,TeN,1.0,,
135.98,2696,TeC,1.0,,
136.02,199,ZrNNO,1.0,,
136.96,3898,TeN,1.0,,
137.01,4017,TeC,1.0,TeC,1.0
137.05,29,TeN,1.0,,
137.95,10719,TeC,1.0,,
137.99,428991,TeO,1.0,TeN,1.0
138.04,193,ZrNNO,1.0,,
138.99,34397,TeN,1.0,TeHO,1.0
139.05,141245,TeO,1.0,,
139.96,855849,TeO,1.0,TeN,1.0
140.98,6258,TeHO,1.0,,
141.02,1115090,TeO,1.0,TeN,1.0
141.05,192,TeC,1.0,,
141.95,19050,TeC,1.0,,
141.99,3130711,TeO,1.0,TeN,1.0
142.96,764,TeN,1.0,TeC,1.0
143.01,27057,TeHO,1.0,TeO,1.0
143.97,5128639,TeO,1.0,TeN,1.0
144.98,41931,TeHO,1.0,TeN,1.0
145.03,15756,CsC,1.0,,
146.01,5306044,TeO,1.0,TeHHO,1.0
146.05,9974,TeO,1.0,,
146.96,44034,TeHO,1.0,,
147.0,104933,CsN,1.0,TeHO,1.0
147.95,11436,TeO,1.0,CsN,1.0
149.0,3094053,CsO,1.0,,
149.05,85,TeHO,1.0,,
149.97,127,TeNN,1.0,TeCC,1.0
150.01,115209,TeSi,1.0,CsHO,1.0
150.96,238,CsHHO,1.0,,
151.01,27982,TeSi,1.0,TeNN,1.0
151.04,10301,CsO,1.0,TeSi,1.0
151.95,149183,TeSi,1.0,CsHO,1.0
152.01,4431,TeSi,1.0,TeSi,1.0
152.98,221540,TeSi,1.0,TeSi,1.0
153.03,7923,TeSi,1.0,TeNN,1.0
153.95,595322,TeSi,1.0,TeSi,1.0
153.99,892,TeNN,1.0,TeCC,1.0
154.02,138821,TeOO,1.0,TeSi,1.0
154.97,30089,TeSi,1.0,,
155.0,44158,TeOO,1.0,,
155.05,7405,TeSi,1.0,,
155.96,1240232,TeSi,1.0,TeOO,1.0
156.01,1639,TeNN,1.0,TeOO,1.0
156.04,250,TeOO,1.0,,
156.97,50309,TeSi,1.0,TeOO,1.0
157.01,90,TeOO,1.0,,
157.05,348370,TeOO,1.0,,
158.02,2017916,TeSi,1.0,TeOO,1.0
158.95,54244,TeSi,1.0,TeOO,1.0
159.0,736,TeOO,1.0,TeHHOO,1.0
159.95,1555457,TeOO,1.0,TeHHOO,1.0
160.0,35312,TeSi,1.0,,
160.04,3737,TeOO,1.0,TeOO,1.0
160.95,1035,CsNN,1.0,,
160.98,827320,CsSi,1.0,,
161.98,6349,TeOO,1.0,TeOO,1.0
162.03,1700572,TeOO,1.0,CsSi,1.0
163.03,27826,CsSi,1.0,,
163.95,126,TeHHOO,1.0,,
163.98,3322,TeOO,1.0,,
164.01,3328,TeOO,1.0,,
164.95,808773,CsOO,1.0,,
165.96,33,TeNNO,1.0,,
166.97,1625,CsOO,1.0,,
167.01,1710,CsOO,1.0,CsHHOO,1.0
168.04,76,TeNNO,1.0,,
169.04,98,TeNNO,1.0,,
170.01,292,TeNNO,1.0,,
172.03,490,TeNNO,1.0,,
173.98,519,TeNNO,1.0,,
176.98,289,CsNNO,1.0,,
181.01,12076176,Ta,1.0,,
182.0,110120,TaH,1.0,,
183.03,1153,TaHH,1.0,,
192.96,17334,TaC,1.0,,
194.04,174,TaC,1.0,,
195.01,112018,TaN,1.0,,
195.95,439,TaN,1.0,,
197.03,2414864,TaO,1.0,,
198.01,35909,TaHO,1.0,,
198.95,4836,TaO,1.0,,
199.01,319,TaHHO,1.0,,
200.03,65,TaHO,1.0,,
205.05,26,TaCC,1.0,,
208.97,846785,TaSi,1.0,TaNN,1.0
210.01,43122,TaSi,1.0,,
210.97,28433,TaSi,1.0,,
212.98,878100,TaOO,1.0,,
214.99,3573,TaOO,1.0,TaOO,1.0
224.98,272,TaNNO,1.0,,
