mc,counts,ion,charge,ion2,charge2
65.0,48680,SOO,1.0,,
65.04,71199,Ba,2.0,,
66.0,12342,SOO,1.0,SHHOO,1.0
66.05,338308,SOO,1.0,Ba,2.0
67.02,1709583,Ba,2.0,KNN,1.0
67.47,4699029,Ba,2.0,,
67.96,533,SOO,1.0,,
68.02,5625154,Ba,2.0,SOO,1.0
68.5,7974103,Ba,2.0,,
68.95,51048591,Ba,2.0,KNN,1.0
71.05,5996306,KOO,1.0,,
72.95,11994,KOO,1.0,,
72.99,443082,KOO,1.0,KOO,1.0
73.04,814,KHHOO,1.0,,
74.98,1830,KOO,1.0,KOO,1.0
75.95,262,SNNO,1.0,,
82.97,289,KNNO,1.0,,
85.01,28,KNNO,1.0,,
130.96,412,BaH,1.0,,
132.99,420,BaH,1.0,,
134.98,9966,BaH,1.0,,
135.99,27531,BaH,1.0,BaHH,1.0
136.96,398,BaHH,1.0,,
137.01,32788,BaH,1.0,,
137.96,433,BaHH,1.0,,
137.99,46475,BaH,1.0,,
138.97,297494,BaH,1.0,,
139.04,630,BaHH,1.0,,
140.04,4021,BaHH,1.0,,
141.0,41,BaHHH,1.0,,
142.0,37,BaC,1.0,,
143.97,31,BaC,1.0,,
144.0,107,BaN,1.0,,
145.97,15630,BaO,1.0,BaC,1.0
146.03,110,BaN,1.0,,
146.97,131,BaHO,1.0,,
147.03,2565,BaC,1.0,,
147.95,16,BaC,1.0,,
148.01,20348,BaO,1.0,BaC,1.0
148.04,26,BaO,1.0,,
148.97,7056,BaN,1.0,,
149.05,4512,BaC,1.0,BaHO,1.0
149.99,353335,BaO,1.0,BaO,1.0
150.05,36165,BaC,1.0,BaN,1.0
150.97,39260863,Eu,1.0,BaO,1.0
151.04,12245,BaN,1.0,BaC,1.0
151.98,1468004,BaO,1.0,EuH,1.0
152.03,8628,BaHO,1.0,BaHHO,1.0
152.95,1648251,BaO,1.0,,
153.01,41826466,Eu,1.0,BaHO,1.0
153.96,10551928,BaO,1.0,EuHHH,1.0
154.02,17039,BaHO,1.0,BaO,1.0
154.05,249112,EuH,1.0,,
155.0,99970,BaHO,1.0,EuHH,1.0
155.95,21132,BaO,1.0,,
156.01,1681,BaHHO,1.0,EuHHH,1.0
157.04,198,BaHO,1.0,,
162.02,4627,BaOO,1.0,,
162.05,40,BaCC,1.0,,
163.01,24506,EuC,1.0,BaNN,1.0
163.95,31,BaNN,1.0,,
164.01,4627,BaOO,1.0,,
164.05,277,EuC,1.0,,
164.95,26762,EuC,1.0,,
165.0,72274,EuN,1.0,BaNN,1.0
165.95,291,EuN,1.0,,
166.03,111723,BaOO,1.0,BaNN,1.0
166.97,6726531,EuO,1.0,EuN,1.0
167.04,305177,BaOO,1.0,,
167.96,464150,BaOO,1.0,EuHO,1.0
168.01,320,EuN,1.0,,
169.02,7793143,EuO,1.0,BaOO,1.0
169.96,790,BaOO,1.0,BaHHOO,1.0
170.04,3423699,BaOO,1.0,EuHO,1.0
170.96,15688,EuO,1.0,EuHHO,1.0
170.99,1019,BaOO,1.0,,
171.03,1117,BaOO,1.0,BaHHOO,1.0
171.97,7370,BaOO,1.0,BaHHOO,1.0
172.01,6641,BaOO,1.0,,
174.99,22,EuCC,1.0,,
177.01,37,EuCC,1.0,,
178.98,413,EuNN,1.0,,
179.96,15,BaNNO,1.0,,
180.97,472,EuNN,1.0,BaNNO,1.0
181.95,201,BaNNO,1.0,,
183.0,2093871,EuOO,1.0,,
184.95,327,EuHHOO,1.0,,
185.0,2290801,EuOO,1.0,EuOO,1.0
185.03,4205,EuOO,1.0,,
186.96,4595,EuOO,1.0,,
187.01,4583,EuOO,1.0,,
187.04,384,EuHHOO,1.0,,
195.01,141,EuNNO,1.0,,
197.03,158,EuNNO,1.0,,
