mc,counts,ion,charge,ion2,charge2
104.01,5721,GeOO,1.0,GeOO,1.0
105.01,541829,GeOO,1.0,,
105.96,7633,GeOO,1.0,GeOO,1.0
105.99,26,GeHHOO,1.0,,
106.03,2535447,GeOO,1.0,,
106.97,2173,GeOO,1.0,GeOO,1.0
107.01,541826,GeOO,1.0,,
107.96,10189,GeOO,1.0,GeOO,1.0
108.99,2181,GeOO,1.0,GeOO,1.0
114.01,87,GeNNO,1.0,,
116.01,101,GeNNO,1.0,,
116.97,16,GeNNO,1.0,,
117.95,99,GeNNO,1.0,,
118.95,38,GeNNO,1.0,,
