mc,counts,ion,charge,ion2,charge2
48.02,632,OOO,1.0,NOO,1.0
48.99,117,MgCC,1.0,,
50.05,128,MgCC,1.0,,
51.95,3546292,MgNN,1.0,,
52.99,14234,MgNN,1.0,,
53.02,463691,MgNN,1.0,MgNN,1.0
53.96,1818,MgNN,1.0,,
54.04,500776,MgNN,1.0,MgNN,1.0
54.99,2000,MgNN,1.0,,
55.02,2009,MgNN,1.0,,
56.03,18160,MgOO,1.0,CNNO,1.0
56.47,1664605,In,2.0,,
57.04,2244,MgOO,1.0,,
57.45,37046939,In,2.0,,
57.95,33411,NNNO,1.0,MgOO,1.0
58.02,29,MgOO,1.0,,
58.96,135,NNNO,1.0,,
59.0,131,NNNO,1.0,,
59.05,112,NNNO,1.0,,
59.95,19834,W,3.0,,
60.0,56,NNNO,1.0,,
60.05,1619,ONNO,1.0,,
60.64666793823242,5215741,W,3.0,,
60.95,2835954,W,3.0,,
61.37333206176758,6088343,W,3.0,,
62.01,4680285,W,3.0,,
62.96,13723574,Cu,1.0,,
63.98,110028,CuH,1.0,,
64.05,61684602,Zn,1.0,,
64.99,337426,ZnH,1.0,CuHH,1.0
65.05,6108156,Cu,1.0,,
65.95,35460503,Zn,1.0,CuH,1.0
66.0,7005,ZnHH,1.0,CuHHH,1.0
66.95,193050,ZnH,1.0,,
66.98,5204331,Zn,1.0,CuHH,1.0
67.03,89,ZnHHH,1.0,,
68.0,23889890,Zn,1.0,ZnH,1.0
68.03,48980,MgNNO,1.0,ZnHH,1.0
68.97,774,ZnHH,1.0,MgNNO,1.0
69.04,136022,ZnH,1.0,MgNNO,1.0
69.98,2804,ZnHH,1.0,MgNNO,1.0
70.01,28,MgNNO,1.0,,
70.04,767894,Zn,1.0,MgNNO,1.0
70.95,21,MgNNO,1.0,,
71.02,4166,ZnH,1.0,ZnHHH,1.0
71.05,28,MgNNO,1.0,,
72.0,87,ZnHH,1.0,,
75.04,14766,CuC,1.0,,
76.01,58777,ZnC,1.0,CuC,1.0
77.02,1273545,CuN,1.0,CuC,1.0
77.96,5095,CuN,1.0,,
78.01,5362278,ZnN,1.0,ZnC,1.0
78.96,80944,CuO,1.0,,
79.0,590341,CuN,1.0,ZnN,1.0
79.97,3081719,ZnN,1.0,ZnC,1.0
80.02,447037,ZnO,1.0,CuN,1.0
80.95,40307,CuO,1.0,ZnHO,1.0
81.04,462254,ZnN,1.0,ZnN,1.0
81.96,255756,ZnO,1.0,ZnO,1.0
82.02,2064218,ZnN,1.0,ZnN,1.0
82.96,39972,ZnO,1.0,ZnHO,1.0
83.04,8275,ZnN,1.0,,
83.99,238389,ZnO,1.0,ZnN,1.0
84.98,1742,ZnHO,1.0,ZnO,1.0
85.05,256,ZnN,1.0,,
85.96,31,ZnHHO,1.0,,
86.03,5836,ZnO,1.0,ZnO,1.0
87.03,128,CuCC,1.0,ZnHO,1.0
87.97,223,ZnCC,1.0,,
88.95,10,CuCC,1.0,,
90.03,8863,W,2.0,ZnCC,1.0
90.98,2501215,W,2.0,CuNN,1.0
91.48,1247825,W,2.0,,
91.95,828,CuNN,1.0,,
91.98,3415983,W,2.0,ZnNN,1.0
92.02,851,CuNN,1.0,,
92.97,94779,CuNN,1.0,ZnNN,1.0
93.0,2947,ZnNN,1.0,,
93.03,2059340,W,2.0,,
94.01,726,CuNN,1.0,CuNN,1.0
94.04,423116,ZnNN,1.0,,
94.97,65543,ZnNN,1.0,ZnNN,1.0
95.04,1425,CuOO,1.0,,
96.0,285357,ZnNN,1.0,ZnNN,1.0
96.03,5740,ZnOO,1.0,ZnNN,1.0
97.0,1783,ZnNN,1.0,CuOO,1.0
97.03,1137,ZnNN,1.0,,
97.96,3160,ZnOO,1.0,,
98.05,9110,ZnNN,1.0,,
98.97,79,ZnNN,1.0,ZnNN,1.0
99.02,446,ZnOO,1.0,,
100.04,2137,ZnOO,1.0,,
102.02,75,ZnOO,1.0,,
107.0,2664,CuNNO,1.0,,
108.0,12302,ZnNNO,1.0,,
108.99,40,ZnNNO,1.0,,
109.04,1255,CuNNO,1.0,ZnNNO,1.0
109.95,7082,ZnNNO,1.0,,
110.01,22,ZnNNO,1.0,,
110.95,30,ZnNNO,1.0,,
110.98,1091,ZnNNO,1.0,ZnNNO,1.0
112.0,4748,ZnNNO,1.0,,
113.04,2728844,In,1.0,,
113.97,152,ZnNNO,1.0,,
114.02,16175,InH,1.0,,
114.97,253,InHH,1.0,,
115.04,60732686,In,1.0,,
115.95,360289,InH,1.0,,
116.99,5312,InHH,1.0,,
117.97,91,InHHH,1.0,,
125.04,4042,InC,1.0,,
126.02,44,InC,1.0,,
127.0,358281,InN,1.0,InC,1.0
127.95,998,InC,1.0,,
128.02,1094,InN,1.0,,
128.99,5961740,InN,1.0,,
129.03,18052,InO,1.0,,
129.99,24241,InN,1.0,InHO,1.0
130.98,33,InO,1.0,,
131.03,402013,InO,1.0,,
131.96,6861,InHO,1.0,,
133.02,887,InO,1.0,InHHO,1.0
139.04,241,InCC,1.0,,
141.04,49435,InNN,1.0,,
142.0,382,InNN,1.0,InNN,1.0
142.96,1100195,InNN,1.0,,
144.03,8873,InNN,1.0,InNN,1.0
144.99,272,InOO,1.0,,
146.96,5779,InOO,1.0,,
156.97,494,InNNO,1.0,,
158.97,11115,InNNO,1.0,,
159.95,25,InNNO,1.0,,
160.03,45,InNNO,1.0,,
161.01,26,InNNO,1.0,,
181.03,130,WH,1.0,,
182.98,32626,WH,1.0,,
183.97,17733,WH,1.0,,
184.04,585,WHH,1.0,,
184.97,38071,WH,1.0,,
185.02,322,WHH,1.0,,
186.04,682,WHH,1.0,,
186.96,29253,WH,1.0,,
187.99,517,WHH,1.0,,
191.97,23,WC,1.0,,
193.95,6646,WC,1.0,WN,1.0
194.95,2886,WC,1.0,,
195.03,58,WC,1.0,,
195.96,364590,WN,1.0,WC,1.0
196.05,107,WO,1.0,,
196.95,194849,WN,1.0,,
197.05,1505,WN,1.0,WC,1.0
197.98,787,WN,1.0,,
198.03,448639,WN,1.0,WO,1.0
198.95,15990,WO,1.0,WN,1.0
199.03,52,WC,1.0,,
199.99,351637,WN,1.0,WO,1.0
200.96,29,WO,1.0,,
200.99,1285,WN,1.0,,
201.05,494,WHO,1.0,,
201.96,22893,WO,1.0,,
202.04,59,WO,1.0,,
203.04,379,WHO,1.0,,
204.0,39,WO,1.0,,
205.95,16,WCC,1.0,,
208.01,284,WNN,1.0,WCC,1.0
209.98,70356,WNN,1.0,,
210.95,295,WNN,1.0,,
211.0,38273,WNN,1.0,,
211.03,282,WNN,1.0,,
212.01,144,WNN,1.0,,
212.04,82275,WNN,1.0,WNN,1.0
212.99,336,WNN,1.0,,
213.05,346,WNN,1.0,,
213.97,63153,WNN,1.0,,
214.04,395,WOO,1.0,,
214.95,249,WNN,1.0,,
215.0,255,WNN,1.0,,
215.03,199,WOO,1.0,,
216.04,459,WOO,1.0,,
217.99,343,WOO,1.0,,
226.03,901,WNNO,1.0,,
227.02,489,WNNO,1.0,,
227.98,1044,WNNO,1.0,,
230.05,804,WNNO,1.0,,
