mc,counts,ion,charge,ion2,charge2
134.97,145,SnN,1.0,,
135.03,27789,SnO,1.0,SnHO,1.0
136.01,112356,SnO,1.0,SnN,1.0
136.97,677,SnHO,1.0,SnC,1.0
137.05,52,SnO,1.0,,
137.97,209,SnO,1.0,,
138.01,5653,SnN,1.0,,
138.05,14576,SnO,1.0,,
138.98,122,SnHO,1.0,SnN,1.0
140.01,17821,SnO,1.0,SnO,1.0
140.05,86,SnCC,1.0,,
141.04,107,SnHO,1.0,,
141.97,154,SnCC,1.0,,
142.02,61,SnO,1.0,,
143.05,52,SnCC,1.0,,
143.95,69,SnNN,1.0,,
144.01,207,SnCC,1.0,,
146.01,134,SnNN,1.0,SnCC,1.0
146.95,49,SnNN,1.0,,
147.98,627,SnOO,1.0,SnNN,1.0
148.04,19,SnCC,1.0,,
150.01,828,SnOO,1.0,,
150.05,19,SnNN,1.0,,
151.03,294,SnOO,1.0,,
151.96,1099,SnOO,1.0,,
152.03,41,SnNN,1.0,,
153.98,145,SnOO,1.0,,
156.03,187,SnOO,1.0,,
165.01,80097077,Ho,1.0,,
165.98,155620,HoH,1.0,,
166.96,1308,HoHH,1.0,,
176.96,157506,HoC,1.0,,
177.97,1754,HoC,1.0,,
179.04,174267,HoN,1.0,,
180.01,691,HoN,1.0,,
180.97,434639,HoO,1.0,,
182.03,2001,HoHO,1.0,,
182.98,873,HoO,1.0,,
188.97,821,HoCC,1.0,,
193.03,604,HoNN,1.0,,
196.97,5352,HoOO,1.0,,
235.02,231780,U,1.0,,
236.05,1108,UH,1.0,,
238.04,32875043,U,1.0,,
238.95,157946,UH,1.0,,
240.01,1011,UHH,1.0,,
246.95,820,UC,1.0,,
249.0,603,UN,1.0,,
249.96,116987,UC,1.0,,
250.95,1288,UC,1.0,,
251.01,2270,UO,1.0,,
252.01,87139,UN,1.0,,
253.01,363,UN,1.0,,
253.99,321989,UO,1.0,,
254.95,2041,UHO,1.0,,
256.01,638,UO,1.0,,
262.03,571,UCC,1.0,,
266.04,454,UNN,1.0,,
266.99,30,UOO,1.0,,
269.96,3625,UOO,1.0,,
