mc,counts,ion,charge,ion2,charge2
59.01,270,MgOO,1.0,MgOO,1.0
59.48,3091494,Sn,2.0,,
59.95,150,MgOO,1.0,,
59.99,2179,ONNO,1.0,MgOO,1.0
60.02,11647055,Sn,2.0,,
60.97,1653601,Sn,2.0,,
62.01,2013071,Sn,2.0,,
63.0,248,FNNO,1.0,,
64.0,17470594,Zn,1.0,,
64.96,11136,ZnH,1.0,,
65.04,29407,Ba,2.0,,
66.01,10058788,Zn,1.0,Ba,2.0
66.05,31,ZnHH,1.0,,
66.97,2256567,Zn,1.0,Ba,2.0
67.04,6372,ZnH,1.0,,
67.52,1941189,Ba,2.0,,
67.97,933,ZnH,1.0,,
68.03,9082630,Zn,1.0,Ba,2.0
68.5,3294131,Ba,2.0,,
69.03,21199157,Ba,2.0,MnN,1.0
69.95,215698,Zn,1.0,,
69.99,424,MnN,1.0,,
70.97,5997628,MnO,1.0,ZnH,1.0
71.96,14260,MnHO,1.0,,
73.0,12025,MnO,1.0,,
73.98,26,MnHO,1.0,,
76.0,20309,ZnC,1.0,,
76.96,220,ZnC,1.0,,
77.95,11663,ZnC,1.0,,
78.03,52457,ZnN,1.0,,
78.97,2084,ZnC,1.0,MnCC,1.0
79.03,221,ZnN,1.0,,
79.98,7861,ZnC,1.0,,
80.01,2712609,ZnO,1.0,ZnN,1.0
81.02,8895,ZnN,1.0,ZnHO,1.0
81.96,5388,ZnO,1.0,,
82.01,20546,ZnN,1.0,ZnC,1.0
82.04,1539975,ZnO,1.0,,
82.97,3843,ZnHO,1.0,MnNN,1.0
83.03,226306,ZnO,1.0,,
83.97,246084,Sr,1.0,ZnO,1.0
84.05,1038333,ZnO,1.0,ZnN,1.0
84.95,1657,ZnHO,1.0,,
84.98,633,ZnO,1.0,SrH,1.0
85.97,4038846,Sr,1.0,ZnO,1.0
86.97,5352437,Sr,1.0,MnOO,1.0
88.01,33411572,Sr,1.0,MnOOH,1.0
88.05,73,ZnCC,1.0,,
88.96,5046,MnOO,1.0,,
89.01,5039,MnOO,1.0,,
89.05,26767,SrH,1.0,,
89.97,51,ZnCC,1.0,,
90.02,36,SrHH,1.0,,
92.0,402,ZnNN,1.0,ZnCC,1.0
92.98,7647046,Nb,1.0,,
93.98,11549,NbH,1.0,,
94.03,219,ZnNN,1.0,,
94.97,23,ZnNN,1.0,,
95.97,1004970,ZnOO,1.0,SrC,1.0
96.03,127,ZnNN,1.0,,
97.97,7992,SrC,1.0,ZnOO,1.0
98.02,579326,ZnOO,1.0,ZnOO,1.0
98.99,447,MnNNO,1.0,,
99.04,89053,ZnOO,1.0,SrC,1.0
99.95,1182,ZnOO,1.0,SrC,1.0
99.98,1145,ZnOO,1.0,,
100.01,489708,ZnOO,1.0,SrC,1.0
100.97,716,SrC,1.0,ZnOO,1.0
101.05,7078,SrN,1.0,ZnOO,1.0
102.0,1661,ZnOO,1.0,ZnOO,1.0
102.05,782876,SrO,1.0,SrN,1.0
102.99,1329856,MnOOO,1.0,SrO,1.0
103.97,16,ZnOO,1.0,,
104.01,1546,MnOOOH,1.0,,
104.05,5756496,SrO,1.0,SrO,1.0
104.97,26664,NbC,1.0,SrHO,1.0
105.05,1683,MnOOO,1.0,,
105.99,162,NbC,1.0,,
106.04,11529,SrO,1.0,,
107.05,53854,NbN,1.0,,
107.99,393,NbN,1.0,ZnNNO,1.0
109.04,2588454,NbO,1.0,,
109.95,3377,NbHO,1.0,SrCC,1.0
110.0,95,ZnNNO,1.0,,
110.97,5211,NbO,1.0,,
111.98,162,SrCC,1.0,,
112.03,69,ZnNNO,1.0,,
114.03,65,SrNN,1.0,,
115.02,28,SrNN,1.0,,
115.96,13466,SrOO,1.0,SrNN,1.0
116.01,3540488,Sn,1.0,,
116.97,3181,SnH,1.0,NbCC,1.0
117.95,5852643,Sn,1.0,,
118.03,213431,SrOO,1.0,SrOO,1.0
118.96,2071299,Sn,1.0,,
119.02,537832,MnOOOO,1.0,SrOO,1.0
119.96,7804355,Sn,1.0,SrOO,1.0
120.0,1782110,SrOO,1.0,SnH,1.0
120.05,630,MnOOOOH,1.0,,
121.05,10884,SnH,1.0,MnOOOO,1.0
122.04,1115037,Sn,1.0,SrOO,1.0
123.04,968,SnH,1.0,,
124.0,1348761,Sn,1.0,,
125.0,764330,NbOO,1.0,SnH,1.0
126.96,1542,NbOO,1.0,,
127.04,1536,NbOO,1.0,,
128.01,6326,SnC,1.0,,
128.98,62,SnC,1.0,,
129.95,10449,SnC,1.0,,
129.98,15089,SnN,1.0,,
130.02,25,SrNNO,1.0,,
130.95,60,SnN,1.0,,
130.98,23,BaH,1.0,,
131.05,3782,SnC,1.0,SnC,1.0
132.01,1008769,SnO,1.0,SnN,1.0
132.96,9031,SnN,1.0,SnC,1.0
133.03,1286,SnHO,1.0,SnN,1.0
133.97,1640197,SnO,1.0,SnN,1.0
134.96,142,SnN,1.0,,
135.0,567869,SnO,1.0,BaH,1.0
135.05,1998,SnHO,1.0,SnC,1.0
136.01,2149823,SnO,1.0,SnN,1.0
137.03,5725,SnHO,1.0,BaH,1.0
137.96,10001,SnN,1.0,SnO,1.0
138.04,305978,SnO,1.0,BaH,1.0
138.97,16603,BaH,1.0,SnHO,1.0
139.95,370100,SnO,1.0,SnO,1.0
140.96,14706340,Pr,1.0,SnHO,1.0
141.95,764,SnO,1.0,SnCC,1.0
142.03,8952,PrH,1.0,BaC,1.0
143.95,97,SnCC,1.0,BaC,1.0
144.02,195,SnNN,1.0,BaN,1.0
146.0,5673,BaO,1.0,BaC,1.0
147.0,3070,BaC,1.0,,
147.04,73,SnNN,1.0,,
147.99,291671,SnOO,1.0,BaO,1.0
148.96,5217,BaC,1.0,,
149.01,4866,BaN,1.0,BaC,1.0
149.98,39751,BaC,1.0,BaN,1.0
150.05,569232,SnOO,1.0,BaO,1.0
151.03,457037,BaO,1.0,SnOO,1.0
151.96,1015260,SnOO,1.0,BaO,1.0
152.99,483188,BaO,1.0,BaHO,1.0
153.04,21846,PrC,1.0,,
153.99,89225,SnOO,1.0,BaHO,1.0
154.03,3083203,BaO,1.0,SnOO,1.0
155.02,46255,PrN,1.0,BaHO,1.0
155.95,107612,SnOO,1.0,SnOO,1.0
156.0,6308,BaO,1.0,PrN,1.0
157.04,2202947,PrO,1.0,,
158.0,3312,PrHO,1.0,SnOO,1.0
159.03,4398,PrO,1.0,,
160.04,42,SnNNO,1.0,,
162.01,67,SnNNO,1.0,,
162.04,1693,BaOO,1.0,BaCC,1.0
163.0,53,BaNN,1.0,,
163.03,24,SnNNO,1.0,,
163.99,1753,BaOO,1.0,SnNNO,1.0
164.95,75,BaNN,1.0,,
165.02,60,PrCC,1.0,,
165.97,38623,BaOO,1.0,,
166.05,451,BaNN,1.0,,
166.96,106184,BaOO,1.0,,
167.96,73,BaOO,1.0,,
167.99,127093,BaOO,1.0,,
168.02,79,BaOO,1.0,,
169.04,180911,BaOO,1.0,PrNN,1.0
169.96,266,BaOO,1.0,,
169.99,1153703,BaOO,1.0,BaOO,1.0
170.95,361,BaOO,1.0,,
171.01,356,BaOO,1.0,,
171.95,2327,BaOO,1.0,,
171.98,2318,BaOO,1.0,,
173.04,1010606,PrOO,1.0,,
174.99,2025,PrOO,1.0,,
175.04,2022,PrOO,1.0,,
179.98,28,BaNNO,1.0,,
181.05,36,BaNNO,1.0,,
181.95,205,BaNNO,1.0,,
185.03,123,PrNNO,1.0,,
195.96,242652,Hg,1.0,,
197.04,162,HgH,1.0,,
197.97,12253682,Hg,1.0,,
199.01,20624998,Hg,1.0,,
199.04,8617,HgH,1.0,,
200.04,28040248,Hg,1.0,HgH,1.0
200.95,16014696,Hg,1.0,,
201.02,19700,HgH,1.0,,
201.96,36033130,Hg,1.0,HgHH,1.0
202.02,11254,HgH,1.0,,
202.97,25335,HgH,1.0,,
203.97,37,HgHH,1.0,,
204.05,8250008,Hg,1.0,,
205.03,5805,HgH,1.0,,
207.95,327,HgC,1.0,,
209.98,605,HgN,1.0,,
210.01,17026,HgC,1.0,,
210.95,28821,HgC,1.0,HgC,1.0
211.97,69856,HgO,1.0,HgN,1.0
212.03,38908,HgC,1.0,,
212.98,22859,HgC,1.0,HgC,1.0
213.05,52886,HgN,1.0,,
213.96,2049792,HgO,1.0,HgN,1.0
214.98,3285993,HgO,1.0,HgN,1.0
215.02,2764,HgHO,1.0,,
215.97,4428242,HgO,1.0,HgC,1.0
216.05,92346,HgN,1.0,,
216.96,2519453,HgO,1.0,HgN,1.0
217.02,12870,HgO,1.0,HgHO,1.0
217.95,5671255,HgO,1.0,HgHO,1.0
218.01,29991,HgN,1.0,HgO,1.0
218.95,5054,HgO,1.0,,
218.99,86,HgN,1.0,,
219.02,8178,HgHO,1.0,,
219.96,1297648,HgO,1.0,,
220.05,11362,HgO,1.0,,
221.05,1860,HgHO,1.0,,
221.95,67,HgCC,1.0,,
222.0,2601,HgO,1.0,,
222.95,110,HgCC,1.0,,
224.05,152,HgCC,1.0,,
224.99,83,HgCC,1.0,,
226.0,500,HgNN,1.0,HgCC,1.0
227.01,545,HgNN,1.0,,
227.95,12581,HgOO,1.0,,
227.98,712,HgNN,1.0,,
228.04,38,HgCC,1.0,,
229.02,419,HgNN,1.0,,
229.99,22,HgOO,1.0,,
230.03,636836,HgOO,1.0,HgNN,1.0
231.0,1070287,HgOO,1.0,,
231.98,1456877,HgOO,1.0,HgOO,1.0
232.05,205,HgNN,1.0,,
232.95,2139,HgOO,1.0,,
233.0,833199,HgOO,1.0,HgOO,1.0
233.95,1869850,HgOO,1.0,,
234.0,2908,HgOO,1.0,,
234.04,2922,HgOO,1.0,,
235.0,3323,HgOO,1.0,HgOO,1.0
235.99,431866,HgOO,1.0,HgOO,1.0
236.04,3751,HgOO,1.0,,
237.95,843,HgOO,1.0,,
238.01,868,HgOO,1.0,,
242.05,99,HgNNO,1.0,,
243.02,168,HgNNO,1.0,,
243.95,221,HgNNO,1.0,,
244.96,129,HgNNO,1.0,,
246.05,306,HgNNO,1.0,,
248.02,63,HgNNO,1.0,,
