mc,counts,ion,charge,ion2,charge2
45.03,228013,OSi,1.0,COO,1.0
45.95,281618,SiO,1.0,NOO,1.0
46.01,169708,OSi,1.0,SiO,1.0
47.01,2509,SiHO,1.0,NOO,1.0
47.99,559,SiO,1.0,NOO,1.0
48.02,8378952,OOO,1.0,OSi,1.0
49.98,733653,Cr,1.0,OOO,1.0
50.04,33617,OOO,1.0,OOO,1.0
50.99,2739,CrH,1.0,,
51.03,583,LiNNO,1.0,,
51.95,215,MgNN,1.0,OOO,1.0
52.03,13880649,Cr,1.0,MgSi,1.0
53.0,1640680,Cr,1.0,CrH,1.0
53.98,391203,Cr,1.0,CrHH,1.0
54.02,47976,MgSi,1.0,MgSi,1.0
54.95,31,CrHH,1.0,,
55.0,2462,CrH,1.0,MgSi,1.0
55.03,1679,MgSi,1.0,,
55.99,366530,MgOO,1.0,,
56.04,807591,SiSi,1.0,MgSi,1.0
56.96,46513,MgOO,1.0,SiNN,1.0
57.02,82166,SiSi,1.0,SiSi,1.0
57.95,745,MgOO,1.0,,
58.0,108607,MgOO,1.0,SiSi,1.0
58.98,1565,SiSi,1.0,MgOO,1.0
59.05,1382,SiSi,1.0,,
59.96,1224,ONNO,1.0,,
60.0,1099,SiSi,1.0,MgOO,1.0
60.03,1243967,SiOO,1.0,,
60.32333206176758,17621351,Ta,3.0,,
60.98,63420,SiOO,1.0,,
61.96,45880,SiOO,1.0,SiOO,1.0
62.03,2549,SiOO,1.0,SiHHOO,1.0
63.0,258,SiOO,1.0,SiOO,1.0
63.04,23754505,Cu,1.0,,
63.97,33183,CrC,1.0,CrN,1.0
64.01,72294,CuH,1.0,,
65.02,10599677,Cu,1.0,Ba,2.0
65.99,221654,CrO,1.0,CuH,1.0
66.02,66572,CrN,1.0,CrC,1.0
66.96,168,CuHH,1.0,,
66.99,259,CrN,1.0,,
67.02,557824,Ba,2.0,CrN,1.0
67.47,1510376,Ba,2.0,,
67.96,3158669,CrO,1.0,CrN,1.0
68.01,1807953,Ba,2.0,CrN,1.0
68.04,66,MgNNO,1.0,,
68.45,2563107,Ba,2.0,,
68.95,16408452,Ba,2.0,,
69.03,378264,CrO,1.0,CrHO,1.0
70.0,97,CrHHO,1.0,,
70.04,99020,CrO,1.0,CrO,1.0
70.97,634,CrHO,1.0,CrHO,1.0
71.04,718,CrO,1.0,,
72.0,241,SiNNO,1.0,,
72.03,169,CrO,1.0,,
75.0,37963,CuC,1.0,,
75.98,137,CrCC,1.0,,
76.03,414,CuC,1.0,,
76.95,77534,CuN,1.0,,
77.04,16913,CuC,1.0,,
78.01,20879,CrSi,1.0,CuN,1.0
78.99,2443586,CuO,1.0,,
79.02,34507,CuN,1.0,,
79.05,1044,CrSi,1.0,,
79.96,19834,CuHO,1.0,CrSi,1.0
79.99,470,CrNN,1.0,,
80.02,388034,CrSi,1.0,,
80.96,44159,CrSi,1.0,CuHHO,1.0
81.0,19792,CrSi,1.0,,
81.04,1092504,CuO,1.0,CuO,1.0
81.95,47587,CrOO,1.0,CrSi,1.0
82.03,21789,CrSi,1.0,CuHO,1.0
82.97,628,CrSi,1.0,CuHHO,1.0
83.04,3661,CuO,1.0,CrSi,1.0
83.96,657590,CrOO,1.0,CrSi,1.0
84.98,74487,CrOO,1.0,,
85.96,47,CrHHOO,1.0,,
86.03,21427,CrOO,1.0,CrOO,1.0
86.95,412,CrOO,1.0,CrOO,1.0
87.98,31,CrOO,1.0,,
88.02,28,CrOO,1.0,,
88.96,56,CuCC,1.0,,
90.45,26699018,Ta,2.0,,
91.02,611725,CuSi,1.0,CuNN,1.0
92.04,31149,CuSi,1.0,,
92.97,272251,CuSi,1.0,CuNN,1.0
93.04,20556,CuSi,1.0,,
94.01,13860,CuSi,1.0,,
95.05,788908,CuOO,1.0,CuSi,1.0
95.98,141,CrNNO,1.0,,
96.96,1560,CuOO,1.0,,
96.99,30,CuHHOO,1.0,,
97.04,348627,CuOO,1.0,CuOO,1.0
98.46,69684453,Au,2.0,,
98.96,696,CuOO,1.0,,
99.05,690,CuOO,1.0,,
106.99,104,CuNNO,1.0,,
109.02,55,CuNNO,1.0,,
131.04,54,BaH,1.0,,
133.02,42,BaH,1.0,,
134.96,1285,BaH,1.0,,
136.01,3512,BaH,1.0,,
136.97,10,BaHH,1.0,,
137.01,4208,BaH,1.0,,
138.01,5980,BaH,1.0,,
138.05,15,BaHH,1.0,,
138.98,38263,BaH,1.0,BaHH,1.0
139.95,224,BaHH,1.0,,
142.0,29,BaC,1.0,,
143.95,74,BaN,1.0,,
144.05,33,BaC,1.0,,
145.95,68,BaN,1.0,,
146.04,3916,BaO,1.0,BaC,1.0
146.97,2050,BaC,1.0,,
147.95,1667,BaN,1.0,,
147.98,2467,BaC,1.0,,
148.04,3183,BaO,1.0,BaC,1.0
149.04,8106,BaN,1.0,BaC,1.0
150.0,27838,BaC,1.0,BaN,1.0
150.04,75865,BaO,1.0,,
150.96,305,BaHO,1.0,,
150.99,35,BaN,1.0,,
151.02,216705,BaO,1.0,BaN,1.0
152.03,300782,BaO,1.0,BaN,1.0
152.95,355057,BaO,1.0,BaHO,1.0
152.98,201,BaN,1.0,,
153.04,427,BaO,1.0,,
154.02,2268093,BaO,1.0,BaHO,1.0
154.05,498,BaO,1.0,,
154.98,717,BaO,1.0,,
155.02,9378,BaHO,1.0,,
156.01,4525,BaO,1.0,,
156.04,66,BaHHO,1.0,,
158.03,632,BaSi,1.0,,
159.0,28,BaSi,1.0,,
159.97,47,BaSi,1.0,,
160.05,623,BaSi,1.0,,
160.97,31,BaSi,1.0,,
161.97,15849,BaSi,1.0,BaOO,1.0
162.98,759,BaSi,1.0,,
163.04,41430,BaSi,1.0,BaNN,1.0
163.96,49577,BaSi,1.0,BaNN,1.0
163.99,2109,BaSi,1.0,,
164.05,1181,BaOO,1.0,BaSi,1.0
165.03,11516665,Ho,1.0,BaSi,1.0
166.03,505632,BaSi,1.0,HoH,1.0
167.0,25437,BaSi,1.0,BaSi,1.0
167.03,44365,BaOO,1.0,,
167.99,68255,BaOO,1.0,BaSi,1.0
168.03,35,BaOO,1.0,,
168.96,75380,BaOO,1.0,BaOO,1.0
169.01,97,BaOO,1.0,,
170.0,482030,BaOO,1.0,BaOO,1.0
170.04,117,BaOO,1.0,,
170.98,305,BaOO,1.0,BaOO,1.0
171.98,15,BaHHOO,1.0,,
172.01,947,BaOO,1.0,,
172.04,963,BaOO,1.0,,
176.97,17818,HoC,1.0,,
178.02,207,HoC,1.0,,
178.95,38982,HoN,1.0,,
180.04,163,HoN,1.0,,
180.97,10679603,Ta,1.0,,
181.0,1546997,HoO,1.0,,
181.98,74,BaNNO,1.0,,
182.02,66833,TaH,1.0,HoHO,1.0
182.97,78,HoHHO,1.0,,
183.02,3555,HoO,1.0,TaHH,1.0
188.95,65,HoCC,1.0,,
193.01,238120,HoSi,1.0,TaC,1.0
194.0,517,TaC,1.0,,
194.04,9817,HoSi,1.0,,
194.95,81323,TaN,1.0,,
195.04,6449,HoSi,1.0,,
196.02,320,TaN,1.0,,
196.98,120145639,Au,1.0,,
197.02,3397084,TaO,1.0,HoOO,1.0
198.01,381234,AuH,1.0,,
198.04,18290,TaHO,1.0,,
198.95,1628,AuHH,1.0,,
198.99,7733,TaO,1.0,AuHH,1.0
199.04,1780,HoOO,1.0,HoOO,1.0
199.97,39,TaHO,1.0,,
204.95,213,TaCC,1.0,,
208.95,80294601,Bi,1.0,AuC,1.0
209.04,567616,TaSi,1.0,,
209.95,225218,BiH,1.0,AuC,1.0
210.04,28927,TaSi,1.0,,
210.96,348529,AuN,1.0,,
211.0,19094,TaSi,1.0,,
211.05,262627,AuN,1.0,BiHH,1.0
211.99,1405,AuN,1.0,,
212.02,1052,AuN,1.0,,
212.99,11652961,AuO,1.0,,
213.04,738035,TaOO,1.0,,
213.95,89177,AuHO,1.0,,
215.0,3526,TaOO,1.0,TaOO,1.0
215.04,23352,AuO,1.0,,
215.98,179,AuHO,1.0,,
220.99,99259,BiC,1.0,,
221.02,734,AuCC,1.0,,
221.96,1086,BiC,1.0,,
223.05,232366,BiN,1.0,,
224.02,923,BiN,1.0,,
224.96,8712718,BiO,1.0,AuNN,1.0
225.01,3161238,AuSi,1.0,AuNN,1.0
225.97,73174,BiHO,1.0,,
226.0,161040,AuSi,1.0,,
226.96,106219,AuSi,1.0,,
227.02,17818,BiO,1.0,BiHHO,1.0
227.97,129,BiHO,1.0,,
228.97,3113579,AuOO,1.0,,
230.97,12636,AuOO,1.0,AuOO,1.0
232.98,403,BiCC,1.0,,
236.95,1435892,BiSi,1.0,BiNN,1.0
237.97,73093,BiSi,1.0,,
238.98,48201,BiSi,1.0,,
240.96,3183357,BiOO,1.0,AuNNO,1.0
242.97,6495,BiOO,1.0,BiHHOO,1.0
243.01,6368,BiOO,1.0,,
253.05,446,BiNNO,1.0,,
