mc,counts,ion,charge,ion2,charge2
95.02,198,GaCC,1.0,,
95.46,19917470,Ir,2.0,,
95.98,361,SrC,1.0,,
96.04,82,GeCC,1.0,,
96.47,33480587,Ir,2.0,,
96.98,800,GaNN,1.0,,
97.03,36,GeCC,1.0,,
97.98,6706,SrC,1.0,SrN,1.0
98.01,166,GeNN,1.0,,
98.96,96,SrC,1.0,GeCC,1.0
99.05,4682,SrC,1.0,GaNN,1.0
99.97,25432,SrN,1.0,SrO,1.0
100.05,48927,SrC,1.0,,
100.97,464042,GaOO,1.0,SrHO,1.0
101.05,8949,SrN,1.0,,
101.96,168013,SrN,1.0,GeOO,1.0
102.01,205402,SrO,1.0,GeNN,1.0
102.99,469001,GaOO,1.0,SrO,1.0
103.99,1804527,SrO,1.0,GeOO,1.0
104.95,1153,GaHHOO,1.0,,
104.98,673,SrHHO,1.0,SrHO,1.0
105.02,24997,GeOO,1.0,GaOO,1.0
105.05,108165,SrHO,1.0,SrO,1.0
105.96,544,GeHHOO,1.0,GeOO,1.0
105.99,122328,GeOO,1.0,SrHHO,1.0
106.04,158,GeOO,1.0,,
106.97,54,GeOO,1.0,,
107.02,24138,GeOO,1.0,SrHO,1.0
107.99,448,GeOO,1.0,GeOO,1.0
108.04,544,GeHHOO,1.0,,
108.95,115,GeHHOO,1.0,,
108.99,54,GeOO,1.0,,
109.04,46,GeOO,1.0,,
109.97,21,SrCC,1.0,,
112.04,220,SrCC,1.0,,
112.99,2296110,In,1.0,,
113.03,138,GaNNO,1.0,,
113.99,55514,InH,1.0,,
114.03,121,SrNN,1.0,GeNNO,1.0
115.05,51105995,In,1.0,InHH,1.0
115.95,906,SrNN,1.0,GeNNO,1.0
115.99,2831,SrOO,1.0,,
116.02,1235431,InH,1.0,,
116.05,235,InHHH,1.0,,
117.02,87559,InHH,1.0,,
118.02,52163,SrOO,1.0,InHHH,1.0
118.96,33034,SrOO,1.0,,
119.97,389795,SrOO,1.0,SrOO,1.0
120.05,203,SrHHOO,1.0,,
120.95,138,SrHHOO,1.0,,
121.0,66,SrOO,1.0,,
121.03,64,SrOO,1.0,,
122.02,2480,SrHHOO,1.0,SrOO,1.0
122.05,770,SrOO,1.0,,
125.04,3393,InC,1.0,,
125.98,42,InC,1.0,,
126.96,7508,InN,1.0,,
127.04,75565,InC,1.0,,
128.01,36,InN,1.0,,
128.05,842,InC,1.0,,
128.98,166763,InN,1.0,,
129.02,143871,InO,1.0,,
129.98,659,InN,1.0,,
130.04,11353,InHO,1.0,,
130.99,3202876,InO,1.0,InHHO,1.0
131.95,71,SrNNO,1.0,,
132.0,252679,InHO,1.0,InHO,1.0
133.0,14804,InHHO,1.0,,
133.04,6421,InO,1.0,,
133.98,506,InHO,1.0,,
135.01,16,InHHO,1.0,,
138.96,401,InCC,1.0,,
140.96,32038899,Pr,1.0,InNN,1.0
141.98,882138,PrH,1.0,,
142.04,14470860,Nd,1.0,,
142.97,1108,InNN,1.0,,
143.03,6853779,Nd,1.0,NdH,1.0
143.95,26777,NdHH,1.0,,
144.0,1790927,Sm,1.0,NdH,1.0
144.05,12708739,Nd,1.0,,
144.95,4446251,Nd,1.0,NdHH,1.0
145.02,320850,NdH,1.0,SmH,1.0
146.02,9301735,Nd,1.0,NdH,1.0
146.99,8706783,Sm,1.0,InOO,1.0
147.95,6034005,Sm,1.0,,
147.98,3097068,Nd,1.0,,
148.02,222009,SmH,1.0,NdHH,1.0
148.98,7607694,Sm,1.0,SmH,1.0
149.99,7149428,Sm,1.0,Nd,1.0
150.97,177536,SmH,1.0,NdH,1.0
151.02,453,NdHHH,1.0,,
151.95,9468,SmHH,1.0,SmHHH,1.0
152.05,13728825,Sm,1.0,NdHH,1.0
152.97,398598,SmH,1.0,PrC,1.0
153.98,29077,SmHH,1.0,,
154.04,12150823,Sm,1.0,NdC,1.0
154.95,81328,PrN,1.0,,
155.03,324639,SmH,1.0,NdC,1.0
155.95,72357,NdN,1.0,SmHH,1.0
156.03,28508,NdC,1.0,SmC,1.0
156.97,1637857,PrO,1.0,NdN,1.0
157.96,46195,NdN,1.0,SmN,1.0
158.0,929497,NdO,1.0,NdC,1.0
158.05,136408,PrHO,1.0,NdC,1.0
159.04,522915,NdO,1.0,NdHO,1.0
159.97,894137,NdO,1.0,NdN,1.0
160.05,90114,SmO,1.0,NdHHO,1.0
161.05,391520,NdO,1.0,NdHO,1.0
161.96,38697,SmN,1.0,NdN,1.0
162.03,621164,NdO,1.0,NdHO,1.0
162.97,40613,NdHO,1.0,NdN,1.0
163.03,441435,SmO,1.0,SmN,1.0
163.99,381646,SmO,1.0,SmHO,1.0
164.05,212465,NdO,1.0,SmN,1.0
164.98,421231,SmO,1.0,SmHO,1.0
165.98,469608,SmO,1.0,NdO,1.0
166.05,27997,SmHO,1.0,NdCC,1.0
166.95,792,SmO,1.0,NdCC,1.0
167.0,2592,SmHHO,1.0,SmC,1.0
167.03,28267,SmHO,1.0,NdHO,1.0
167.96,712426,SmO,1.0,SmHHO,1.0
168.05,41322,SmN,1.0,,
168.95,593,PrNN,1.0,NdCC,1.0
169.0,52172,SmHO,1.0,SmN,1.0
169.98,628435,SmO,1.0,SmO,1.0
170.02,3964,SmHHO,1.0,,
170.96,278,NdNN,1.0,SmHO,1.0
171.03,45954,SmHO,1.0,SmCC,1.0
171.97,5188,SmHHO,1.0,SmO,1.0
173.02,233,NdNN,1.0,SmHO,1.0
173.05,330192,PrOO,1.0,,
173.97,257,NdNN,1.0,NdCC,1.0
174.02,113621,NdOO,1.0,SmCC,1.0
174.98,1506,PrOO,1.0,PrOO,1.0
175.02,52776,NdOO,1.0,PrHHOO,1.0
175.98,21356,SmOO,1.0,NdHHOO,1.0
176.04,100164,NdOO,1.0,NdOO,1.0
176.96,582,NdHHOO,1.0,SmNN,1.0
177.04,34907,NdOO,1.0,NdOO,1.0
177.98,73534,NdOO,1.0,NdHHOO,1.0
179.03,98613,SmOO,1.0,NdHHOO,1.0
179.96,24309,NdOO,1.0,,
180.03,75042,SmOO,1.0,NdHHOO,1.0
180.99,91196,SmOO,1.0,SmHHOO,1.0
181.95,72905,SmOO,1.0,NdOO,1.0
182.03,195,NdHHOO,1.0,NdOO,1.0
182.96,192,SmOO,1.0,,
183.02,176,SmOO,1.0,,
183.05,370,SmHHOO,1.0,,
183.99,168988,SmOO,1.0,SmHHOO,1.0
185.0,107,PrNNO,1.0,,
186.01,150133,SmOO,1.0,SmHHOO,1.0
186.97,15,NdNNO,1.0,,
187.99,1302,SmHHOO,1.0,SmOO,1.0
190.02,39,NdNNO,1.0,,
191.05,30,SmNNO,1.0,,
191.95,668802,IrH,1.0,,
193.04,29654,IrHH,1.0,SmNNO,1.0
194.04,1126777,IrH,1.0,IrHHH,1.0
194.96,49828,IrHH,1.0,,
195.98,40,SmNNO,1.0,,
196.01,4361,IrHHH,1.0,,
198.02,51,SmNNO,1.0,,
202.96,38212,IrC,1.0,,
204.03,431,IrC,1.0,,
204.95,54892,IrN,1.0,,
205.05,64227,IrC,1.0,,
205.97,224,IrN,1.0,,
206.01,714,IrC,1.0,,
206.95,92278,IrN,1.0,,
207.0,1341592,IrO,1.0,,
207.95,77534,IrHO,1.0,,
208.04,366,IrN,1.0,,
208.96,2255149,IrO,1.0,,
208.99,2700,IrO,1.0,,
209.04,6902,IrHHO,1.0,,
210.0,130310,IrHO,1.0,,
210.03,148,IrHO,1.0,,
211.04,16084,IrHHO,1.0,IrO,1.0
212.01,269,IrHO,1.0,,
213.05,22,IrHHO,1.0,,
214.97,111,IrCC,1.0,,
217.05,168,IrCC,1.0,,
218.99,340,IrNN,1.0,,
220.98,548,IrNN,1.0,,
223.04,180827,IrOO,1.0,,
224.95,1043,IrHHOO,1.0,IrOO,1.0
225.01,304338,IrOO,1.0,IrOO,1.0
226.97,1145,IrHHOO,1.0,,
227.0,613,IrOO,1.0,,
227.04,623,IrOO,1.0,,
234.97,49,IrNNO,1.0,,
236.98,84,IrNNO,1.0,,
